run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed60,central-ppo,60,116,241.1800346411233,8.065765703037414,0.8065765703037416,1.9068,0.8064831515601032,5.0,6.0,0.0,0.0,0.0,100.0,75.93605790390636,0.6474181082617713,1.0
central-ppo_v4_seed60,central-ppo,60,117,270.23289910967384,9.130533343724045,0.9130533343724047,1.93495,2.1109753248387038,10.0,10.0,5.698148519483992,0.0,5.698148519483992,94.301851480516,71.31145914030296,0.7057453248145255,1.0
central-ppo_v4_seed60,central-ppo,60,118,364.5329087105938,12.733603087353027,1.2733603087353027,1.9219,0.04226666666666667,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6278882865802072,1.0
central-ppo_v4_seed60,central-ppo,60,119,230.40637178859663,8.10899430543637,0.810899430543637,1.9177,4.1035259297387725,10.0,10.0,19.54683632618482,0.0,19.54683632618482,80.45316367381518,59.938726849034396,0.7726248952980496,1.0
central-ppo_v4_seed60,central-ppo,60,120,247.60969029330576,8.670845690203686,0.8670845690203686,4.404521179199219e-05,2.4211393500020595,10.0,10.0,17.692549201050944,0.0,17.692549201050944,82.30745079894905,62.37395388564516,0.6784707722645775,1.0
central-ppo_v4_seed60,central-ppo,60,121,241.66352109052144,8.264883270477608,0.8264883270477608,1.92095,1.6446032693886692,10.0,10.0,9.989576956802276,0.0,9.989576956802276,90.01042304319772,68.69735449252043,0.7030312548268092,1.0
central-ppo_v4_seed60,central-ppo,60,122,262.71159041073594,9.612560973566575,0.9612560973566574,0.41196925,0.8906679436995086,5.0,6.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.670669595988336,0.6712511646818663,1.0
central-ppo_v4_seed60,central-ppo,60,123,133.03506084990934,4.69966914217131,0.46996691421713105,1.778402195846563,2.465774160572462,10.0,10.0,13.502354579823573,0.0,13.502354579823573,86.49764542017643,65.25326354153347,0.6861046403157144,1.0
central-ppo_v4_seed60,central-ppo,60,124,109.92545014599172,4.029800512932709,0.4029800512932709,0.54494325,0.17201754566609692,1.0,2.0,18.240371845949536,0.0,18.240371845949536,81.75962815405046,62.22890140451191,0.5732504308186588,1.0
central-ppo_v4_seed60,central-ppo,60,125,146.13104358015946,5.2368029670073515,0.5236802967007351,0.70709525,1.5406415772106428,10.0,10.0,18.11022311022311,0.0,18.11022311022311,81.8897768897769,61.389349284884545,0.5987892973587192,1.0
central-ppo_v4_seed60,central-ppo,60,126,109.03374405211703,3.8559903556581574,0.3855990355658157,4.322827529907226e-05,2.8756045395865044,10.0,10.0,11.499325528336136,0.0,11.499325528336136,88.50067447166387,66.60705598168602,0.8129149117413005,1.0
central-ppo_v4_seed60,central-ppo,60,127,121.44185709395087,4.369445623592315,0.43694456235923157,1.9029,2.424863583413378,10.0,10.0,16.302173623149752,0.0,16.302173623149752,83.69782637685024,62.81850131853646,0.7339330838111913,1.0
central-ppo_v4_seed60,central-ppo,60,128,215.79535181483206,7.339470305994378,0.7339470305994377,1.89975,0.06762370598680023,1.0,1.0,0.0,0.0,0.0,100.0,76.41492163111602,0.7287546047234202,1.0
central-ppo_v4_seed60,central-ppo,60,129,142.23858496167406,5.105980390882293,0.5105980390882293,0.782851,0.1423643386833571,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15904188407184,0.6944139246986023,1.0
central-ppo_v4_seed60,central-ppo,60,130,148.9505112003976,5.3449803310183714,0.5344980331018371,0.13338771875,0.023302430468554246,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43307136890427,0.6325656943335003,1.0
central-ppo_v4_seed60,central-ppo,60,131,168.42351180324883,5.908764547293102,0.5908764547293103,1.8945,0.6492619346733668,10.0,10.0,13.48241096441932,0.0,13.48241096441932,86.51758903558068,65.31011074089632,0.5921615094828444,1.0
central-ppo_v4_seed60,central-ppo,60,132,168.28728850861626,6.181571484138512,0.6181571484138513,1.7765020879518563,3.9271562345983244,10.0,10.0,28.93225023029897,0.0,28.93225023029897,71.06774976970104,52.33242789777112,0.5713708295812547,1.0
central-ppo_v4_seed60,central-ppo,60,133,221.57925947817827,7.702833362032234,0.7702833362032235,1.92195,0.6318872271467062,10.0,10.0,13.520859038916864,0.0,13.520859038916864,86.47914096108313,65.66874244545659,0.6451425633533977,1.0
central-ppo_v4_seed60,central-ppo,60,134,435.6454481739192,15.80595124071402,1.580595124071402,1.9379,0.010127976240134817,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7044692481623417,1.0
central-ppo_v4_seed60,central-ppo,60,135,309.4923674174462,10.665532695474564,1.0665532695474562,1.7242520684288076,1.1993235213456441,10.0,10.0,8.064006912480684,0.0,8.064006912480684,91.93599308751932,70.11169206741395,0.7587916852739185,1.0
central-ppo_v4_seed60,central-ppo,60,136,308.1310748596665,10.832263648707196,1.0832263648707194,1.223504625,0.35233474833232264,1.0,10.0,16.526810787457837,0.0,16.526810787457837,83.47318921254217,63.48352427431815,0.5914578747443564,1.0
central-ppo_v4_seed60,central-ppo,60,137,102.26271770815458,4.339679048105651,0.4339679048105652,0.1838643125,2.0365506747816884,10.0,10.0,46.26470294225451,0.0,46.26470294225451,53.73529705774549,39.10387498047942,0.49255180584514624,1.0
central-ppo_v4_seed60,central-ppo,60,138,212.45038946084483,7.141676982611485,0.7141676982611485,4.287789916992187e-05,0.04921289417892259,0.0,1.0,0.0,0.0,0.0,100.0,76.67707394749671,0.6168251304903684,1.0
central-ppo_v4_seed60,central-ppo,60,139,199.62045695702082,6.800825624013901,0.6800825624013901,1.89875,1.2193095910374352,10.0,10.0,7.556088143266094,0.0,7.556088143266094,92.4439118567339,70.41145588590632,0.6307596006368401,1.0
central-ppo_v4_seed60,central-ppo,60,140,116.07520773695916,4.606481659197953,0.46064816591979524,1.4037947187500006,3.1810460064609556,10.0,10.0,36.873476475106024,0.0,36.873476475106024,63.126523524893976,46.392382934911964,0.6416365602439779,1.0
central-ppo_v4_seed60,central-ppo,60,141,247.12353867971171,8.321867282929,0.8321867282929,1.92795,1.5608513137664761,10.0,10.0,2.5277620302130925,0.0,2.5277620302130925,97.4722379697869,74.15287023591692,0.505686331495887,1.0
central-ppo_v4_seed60,central-ppo,60,142,259.11474529484224,9.017407032166535,0.9017407032166534,4.3194679260253906e-05,1.098268358181313,10.0,10.0,8.850515378082694,0.0,8.850515378082694,91.14948462191731,69.22723256716382,0.6390905107449251,1.0
central-ppo_v4_seed60,central-ppo,60,143,270.67153323257804,9.22671468499953,0.9226714684999531,1.909,2.9262463261797813,10.0,10.0,7.762069885302747,0.0,7.762069885302747,92.23793011469725,69.41630069446713,0.6323957428559326,1.0
central-ppo_v4_seed60,central-ppo,60,144,226.67358970531978,7.810704704441509,0.7810704704441509,1.9248,0.7962574360356545,10.0,10.0,12.123085147257814,0.0,12.123085147257814,87.87691485274219,66.66284499152292,0.6394627092031828,1.0
central-ppo_v4_seed60,central-ppo,60,145,233.24331202886978,7.78598734056802,0.7785987340568019,1.8879,1.1807938280377626,8.0,10.0,0.14708094466079458,0.0,0.14708094466079458,99.8529190553392,75.6613165275116,0.7416983915382558,1.0
central-ppo_v4_seed60,central-ppo,60,146,139.84624348620252,5.308874342880066,0.5308874342880064,1.8413435125000004,6.394108873974646,10.0,10.0,33.002742841851756,0.0,33.002742841851756,66.99725715814824,48.481406092253565,0.7493293863220779,1.0
central-ppo_v4_seed60,central-ppo,60,147,353.5974343939051,12.370247884449693,1.237024788444969,1.698758375,0.4276457448735234,1.0,10.0,15.69553278414038,0.0,15.69553278414038,84.30446721585962,63.73078509781069,0.5300266050638041,1.0
central-ppo_v4_seed60,central-ppo,60,148,209.38850290674043,7.665736989733227,0.7665736989733226,1.95295,3.4834508368763792,10.0,10.0,34.600970386481514,0.0,34.600970386481514,65.39902961351848,47.89463476129784,0.5632930000018918,1.0
central-ppo_v4_seed60,central-ppo,60,149,306.88676972214296,10.305849379904732,1.030584937990473,1.935,0.03154748912879233,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.543755987082277,1.0
