run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed57,gnn-mappo,57,105,326.1922972299997,11.110651268812843,1.1110651268812843,7.0647708892822266e-06,0.7991768856038972,4.0,7.0,0.0,0.0,0.0,100.0,76.20097829349686,0.5339529224211523,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,106,214.69316089557424,7.598683096719879,0.7598683096719878,2.825561559200287e-06,4.072386777080869,10.0,10.0,21.873529214011967,0.0,21.873529214011967,78.12647078598803,57.54117682530793,0.5249339646541994,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,107,332.85428068004876,11.192172221625249,1.119217222162525,7.35725245475769e-06,1.490201147939397,9.0,10.0,1.4960206857181235,0.0,1.4960206857181235,98.50397931428188,74.27860845150167,0.4805156089450125,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,108,208.9030045666652,7.392325250996674,0.7392325250996674,2.273696219921112e-06,5.071861337357687,10.0,10.0,20.67414221446317,0.0,20.67414221446317,79.32585778553683,57.83231087917663,0.503302504702799,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,109,314.6219767039865,10.89434362317933,1.089434362317933,6.405037474632263e-06,1.5625187459200056,9.0,10.0,3.9448525711985507,0.0,3.9448525711985507,96.05514742880145,72.58251754892707,0.527954980701032,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,110,197.00117872134373,6.927255087013873,0.6927255087013873,2.9394229054450995e-06,2.7754687336336024,10.0,10.0,17.661741548564343,0.0,17.661741548564343,82.33825845143565,61.23777569637766,0.5178575101456012,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,111,200.98778407749992,6.699592782109969,0.6699592782109969,7.230398964881897e-06,0.5115421367621666,3.0,5.0,0.0,0.0,0.0,100.0,76.35623820558756,0.5343221989187668,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,112,190.3505567537464,6.5353331499806036,0.6535333149980604,3.919516968727112e-06,1.4425698926731274,9.0,10.0,9.20175906183369,0.0,9.20175906183369,90.79824093816632,68.89098976850191,0.5398235164159386,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,113,113.09434314630188,3.8772434829458953,0.38772434829458957,4.050059819221497e-06,3.574053737462479,10.0,10.0,6.185911353084605,0.0,6.185911353084605,93.8140886469154,70.01489074963263,0.6835845701337706,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,114,205.55501854750017,6.868989292263905,0.6868989292263905,1.3108860778808595e-05,0.37305577902923037,2.0,4.0,0.0,0.0,0.0,100.0,76.37020856547416,0.5260946669633191,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,115,242.48544083449247,8.158439699429685,0.8158439699429686,5.5917459964752225e-06,1.785803303435081,10.0,10.0,3.574178859610942,0.0,3.574178859610942,96.42582114038906,72.9573467011026,0.4958853645825411,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,116,292.6221287575,9.831448870013059,0.983144887001306,4.910593914985657e-06,1.0425578682177097,4.0,8.0,0.0,0.0,0.0,100.0,75.7067171564465,0.5002561229620107,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,117,289.34769066778784,9.889431932478011,0.988943193247801,4.708377218246459e-06,2.6908370981527674,10.0,10.0,2.9209277454715594,0.0,2.9209277454715594,97.07907225452844,73.42234641547643,0.5646691240582983,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,118,369.18280673249996,12.783085991518531,1.278308599151853,1.7708005902740531,0.30732284909027235,2.0,3.0,0.0,0.0,0.0,100.0,76.75406524908637,0.5646405035891355,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,119,289.4291757758481,10.036727412386822,1.003672741238682,3.5815680742263795e-06,3.789206678916673,10.0,10.0,14.583298725892456,0.0,14.583298725892456,85.41670127410754,64.21962240956566,0.5838512166271431,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,120,287.6594923535692,9.937204153486535,0.9937204153486534,3.716471564769745e-06,2.4619886219516616,10.0,10.0,6.999686038633772,0.0,6.999686038633772,93.00031396136623,70.70493483454031,0.5163615904329037,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,121,269.76502507005426,9.229445954320637,0.9229445954320638,3.596182692050934e-06,2.063035749733817,10.0,10.0,7.334182618334629,0.0,7.334182618334629,92.66581738166538,70.99731306201383,0.5238670812249002,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,122,274.11789639142427,9.900384095361446,0.9900384095361443,8.624404573440554e-06,1.5479406073529993,9.0,10.0,14.145331013339963,0.0,14.145331013339963,85.85466898666004,64.90725831482837,0.55952037681149,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,123,169.08018369607728,5.8062285903954685,0.5806228590395469,4.021153366565705e-06,3.370809695719443,10.0,10.0,8.066923127943225,0.0,8.066923127943225,91.93307687205677,69.57905815109726,0.5828460761618144,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,124,123.43811672637722,4.444451872183846,0.4444451872183846,4.20677273273468e-06,0.9277409979008558,4.0,10.0,16.502324037184597,0.0,16.502324037184597,83.4976759628154,63.51333756828998,0.5526925806643412,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,125,167.44282132026288,5.824072482756907,0.5824072482756907,7.456783795356751e-06,1.2052708864672694,8.0,10.0,12.342657342657343,0.0,12.342657342657343,87.65734265734265,66.31571803956037,0.530986020684734,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,126,144.7695614302073,4.91448350133228,0.491448350133228,4.165417456626892e-06,3.5308672876477214,10.0,10.0,5.042716538711343,0.0,5.042716538711343,94.95728346128865,71.6484306240167,0.6607821404176474,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,127,144.1673094782027,5.071777514191661,0.5071777514191662,3.960091149806977e-06,2.3573471226544442,10.0,10.0,13.138418455794106,0.0,13.138418455794106,86.86158154420589,65.45239490669348,0.6211945990943936,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,128,219.90496919999998,7.405372234648031,0.740537223464803,8.923544740676879e-06,0.5858404405345511,3.0,4.0,0.0,0.0,0.0,100.0,76.24316257805205,0.6321872316765055,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,129,190.83128669675224,6.633954672504717,0.6633954672504716,6.2092549800872806e-06,1.0787813741550396,8.0,10.0,10.058993599278038,0.0,10.058993599278038,89.94100640072196,68.03954178285971,0.5811018918170824,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,130,168.24768251757294,5.924073262014272,0.5924073262014274,6.479081439971923e-06,0.7917844245564453,8.0,10.0,13.568250995083119,0.0,13.568250995083119,86.43174900491688,65.29410211523393,0.5424804325074389,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,131,214.0471564542726,7.393219068555968,0.7393219068555971,6.237112903594972e-06,1.2454733672124976,10.0,10.0,9.796849574742916,0.0,9.796849574742916,90.20315042525708,68.08698871039667,0.5054631611106152,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,132,197.7996277304852,7.018401630224781,0.7018401630224782,2.990476739406587e-06,4.33111745602755,10.0,10.0,20.432124612679004,0.0,20.432124612679004,79.567875387321,58.91171015075252,0.5130207406999052,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,133,268.57042415325685,9.276412903580153,0.9276412903580153,5.304407072067261e-06,1.1736198092301764,10.0,10.0,12.303664921465968,0.0,12.303664921465968,87.69633507853403,66.52248862637731,0.5004801425582698,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,134,455.9388373249999,16.205215633069194,1.6205215633069192,1.0969081926345825e-05,0.18547308592443998,1.0,2.0,0.0,0.0,0.0,100.0,76.57041067653469,0.6149415643569733,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,135,392.10016427185514,13.70378534509462,1.370378534509462,5.49877917766571e-06,1.5660253800817685,10.0,10.0,4.888586098602549,0.0,4.888586098602549,95.11141390139746,72.37323135584354,0.5531775831899839,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,136,330.7679821913779,11.60017799130467,1.1600177991304672,5.016604924201966e-06,1.6160707717207385,9.0,10.0,8.336518170186604,0.0,8.336518170186604,91.66348182981339,69.66259990470206,0.4910484242667114,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,137,134.82306983821698,5.049139473524613,0.5049139473524612,2.4987844467163097e-06,3.509748502994012,10.0,10.0,27.170037652860618,0.0,27.170037652860618,72.82996234713939,53.61209609956973,0.4958506692686326,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,138,240.68399095965006,8.055985989265972,0.8055985989265974,1.2837055110931397e-05,0.9103173127313915,5.0,9.0,0.3368294675759951,0.0,0.3368294675759951,99.663170532424,75.72174530593742,0.5101972785265582,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,139,216.52639590753128,7.286401792985294,0.7286401792985293,5.355689883232117e-06,1.5689333588997159,10.0,10.0,3.7630650422741496,0.0,3.7630650422741496,96.23693495772585,73.472634140819,0.5497086890234091,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,140,143.92755457692638,5.418377411032584,0.5418377411032584,1.7066376447677611e-06,3.6042490842490844,10.0,10.0,28.278291648579156,0.0,28.278291648579156,71.72170835142084,52.63747532150702,0.5692871419736564,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,141,274.11279539897055,9.310052056485066,0.9310052056485068,1.1135602521896363e-05,1.0678465078505686,8.0,10.0,1.3322439723880348,0.0,1.3322439723880348,98.66775602761197,75.66699985753557,0.47581848283251105,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,142,281.40424900666204,9.579340783088522,0.9579340783088521,9.466533756256103e-06,1.3277763215377894,9.0,10.0,3.6184703511897824,0.0,3.6184703511897824,96.38152964881021,73.27968920215231,0.5095344106266785,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,143,287.3027104768604,9.830214465819152,0.9830214465819153,7.130041503906255e-06,2.708806089034428,10.0,10.0,4.092758068818352,0.0,4.092758068818352,95.90724193118164,72.35251703089473,0.5327504251452182,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,144,256.13939654634294,8.825366640102054,0.8825366640102053,7.987070560455323e-06,1.6109826171804416,10.0,10.0,6.416531631613237,0.0,6.416531631613237,93.58346836838676,70.90349364263679,0.5666524043175819,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,145,273.5844762625348,9.253273380273525,0.9253273380273528,3.5731730937957765e-06,1.706030022029817,8.0,10.0,0.6351222610352493,0.0,0.6351222610352493,99.36487773896475,74.9684945091966,0.5400041212870305,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,146,185.62900382328618,6.70121732774295,0.670121732774295,1.9688617646694183e-06,5.565862752501416,10.0,10.0,25.132124698956382,0.0,25.132124698956382,74.86787530104363,54.43532596361728,0.5510780375585838,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,147,358.9194123129077,12.755535789463607,1.275553578946361,7.972999930381776e-06,0.8452170808623733,10.0,10.0,14.340968454892506,0.0,14.340968454892506,85.6590315451075,64.62858398010287,0.44687530021673894,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,148,292.12451283069134,10.183930520333389,1.018393052033339,3.2158899903297426e-06,4.121999564365062,10.0,10.0,20.050192404216162,0.0,20.050192404216162,79.94980759578384,58.93028052318746,0.4822052792363285,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,149,343.5350490000001,11.675570210480956,1.1675570210480957,1.3139478969573975e-05,0.668835218175383,3.0,6.0,0.0,0.0,0.0,100.0,75.94725256463602,0.4947019230391927,1.0
