run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed54,ippo,54,116,282.8320499162497,9.563653339309592,0.9563653339309592,3.0846771240234373e-06,0.5328535880018831,2.0,4.0,0.0,0.0,0.0,100.0,76.13088459503736,0.44949457795054143,1.0
ippo_v4_seed54,ippo,54,117,296.91943936104406,10.36740833831156,1.036740833831156,2.78489488363266e-06,1.363395270557435,7.0,10.0,0.61994519082949,0.0,0.61994519082949,99.38005480917052,75.30315409837168,0.48018884654774796,1.0
ippo_v4_seed54,ippo,54,118,359.1173772712501,12.781006995951204,1.2781006995951205,6.576150012016296e-06,0.31396145681859966,2.0,3.0,0.0,0.0,0.0,100.0,76.58207526544277,0.46209477325189835,1.0
ippo_v4_seed54,ippo,54,119,284.670320182504,9.856473015398342,0.985647301539834,1.5940660417079926e-06,3.61294180175392,10.0,10.0,10.468612435422516,0.0,10.468612435422516,89.53138756457749,67.52347279866481,0.48754818556238055,1.0
ippo_v4_seed54,ippo,54,120,281.25441620973334,9.940288496508607,0.9940288496508608,1.5145748138427737e-06,2.1244146113019045,10.0,10.0,2.9776756944329694,0.0,2.9776756944329694,97.02232430556703,73.83612679549567,0.46302016376950306,1.0
ippo_v4_seed54,ippo,54,121,264.601595139293,9.049995838040163,0.9049995838040163,2.6037000894546512e-06,1.8984633819694086,10.0,10.0,5.163542511126185,0.0,5.163542511126185,94.83645748887382,72.69596773132083,0.46150560917804007,1.0
ippo_v4_seed54,ippo,54,122,271.94257596586885,9.919782941483945,0.9919782941483944,1.830731859803204e-06,1.0167713202399342,6.0,10.0,16.08915403098848,0.0,16.08915403098848,83.91084596901152,63.908690562185626,0.4886895884819284,1.0
ippo_v4_seed54,ippo,54,123,183.46986484456693,6.28720114645696,0.628720114645696,1.995397871732712e-06,1.9899257220487305,10.0,10.0,4.642833454931353,0.0,4.642833454931353,95.35716654506865,72.59589610861731,0.4868682012794359,1.0
ippo_v4_seed54,ippo,54,124,131.32153048354402,4.708431448636446,0.47084314486364465,3.7797731906175624e-07,0.7211311386068667,3.0,10.0,16.50398406374502,0.0,16.50398406374502,83.49601593625498,63.51357215469953,0.46561876107551714,1.0
ippo_v4_seed54,ippo,54,125,169.9346587093925,5.940360794556214,0.5940360794556213,3.9515939056873324e-07,1.1880325403863208,8.0,10.0,12.384282384282384,0.0,12.384282384282384,87.61571761571761,66.47663266949525,0.48453048879549415,1.0
ippo_v4_seed54,ippo,54,126,168.53632678185463,5.836850105227283,0.5836850105227284,2.1192544817924503e-06,2.031979256698358,8.0,9.0,0.3397338751311473,0.0,0.3397338751311473,99.66026612486885,75.53335445974253,0.5381345490488881,1.0
ippo_v4_seed54,ippo,54,127,141.01527169625027,4.935941010116061,0.49359410101160595,1.804193788766861e-06,2.3672962226640157,10.0,10.0,10.753100413388452,0.0,10.753100413388452,89.24689958661155,67.06635465323448,0.5129797318933972,1.0
ippo_v4_seed54,ippo,54,128,214.35079179250002,7.362894337468895,0.7362894337468895,3.951022171974182e-06,0.4133795621660553,2.0,4.0,0.0,0.0,0.0,100.0,76.41999886485235,0.5181575298932686,1.0
ippo_v4_seed54,ippo,54,129,193.22743422310472,6.774749155681941,0.6774749155681942,4.443055301904678e-07,1.2060047890955976,9.0,10.0,8.456306298778347,0.0,8.456306298778347,91.54369370122166,69.5492374944866,0.48327415007860325,1.0
ippo_v4_seed54,ippo,54,130,165.89305685000147,5.821582207953756,0.5821582207953754,6.797117292881012e-08,0.761833680323683,8.0,10.0,13.626785296183563,0.0,13.626785296183563,86.37321470381644,65.24952246636106,0.4643525895760785,1.0
ippo_v4_seed54,ippo,54,131,226.8744919425144,7.870771593802118,0.7870771593802118,3.1424496054649377e-06,1.3878508890694106,10.0,10.0,5.985472479911426,0.0,5.985472479911426,94.01452752008858,70.96309866092497,0.42662428285472115,1.0
ippo_v4_seed54,ippo,54,132,207.7872025032975,7.381475802665621,0.738147580266562,1.3677622377872468e-06,4.346378123486938,10.0,10.0,17.48597269910393,0.0,17.48597269910393,82.51402730089607,60.974712693267016,0.43231823771436484,1.0
ippo_v4_seed54,ippo,54,133,269.6651661161153,9.479251448800158,0.9479251448800158,1.3710029304027562e-06,1.125820631386653,10.0,10.0,11.30489878947544,0.0,11.30489878947544,88.69510121052456,67.36333790307543,0.4276872272436534,1.0
ippo_v4_seed54,ippo,54,134,434.21279916749995,16.079621511188517,1.607962151118852,6.4007972240447994e-06,0.2104338808416686,1.0,2.0,0.0,0.0,0.0,100.0,76.52668412609499,0.49135691353946886,1.0
ippo_v4_seed54,ippo,54,135,388.05545553892614,13.736999461625098,1.3736999461625101,4.058664011955261e-06,1.2320254689382206,7.0,10.0,2.203353217792991,0.0,2.203353217792991,97.796646782207,74.40467641223334,0.4604304458784938,1.0
ippo_v4_seed54,ippo,54,136,335.5247255267703,12.160564428287676,1.2160564428287675,2.281760704517365e-06,1.3243194323776426,9.0,10.0,7.254781409414932,0.0,7.254781409414932,92.74521859058507,70.77402777485085,0.42753091741198945,1.0
ippo_v4_seed54,ippo,54,137,176.12987931289467,6.535024633052762,0.6535024633052763,1.838283635675907e-07,3.634733330062313,10.0,10.0,28.656159408216986,0.0,28.656159408216986,71.34384059178302,52.37182217412597,0.42540917317473,1.0
ippo_v4_seed54,ippo,54,138,234.59291679937496,7.922753637716933,0.7922753637716934,4.917751049995422e-06,0.29912810194500333,2.0,3.0,0.0,0.0,0.0,100.0,76.34054375115483,0.47608992811155315,1.0
ippo_v4_seed54,ippo,54,139,219.2409236770054,7.362646936018882,0.7362646936018882,3.731869423389435e-06,1.074605960376658,7.0,10.0,1.2282804074295985,0.0,1.2282804074295985,98.7717195925704,75.86811617362764,0.4455587076943504,1.0
ippo_v4_seed54,ippo,54,140,155.1872020618635,5.7882846275866235,0.5788284627586622,7.149458736181259e-07,3.6280651294301176,10.0,10.0,28.43356596654089,0.0,28.43356596654089,71.5664340334591,52.76096625054377,0.46973986636279674,1.0
ippo_v4_seed54,ippo,54,141,264.8924066637284,9.308095186289394,0.9308095186289395,4.417376208305359e-06,0.6111778445111778,3.0,7.0,0.008336946009937639,0.0,0.008336946009937639,99.99166305399007,76.72391276519981,0.42547305133231383,1.0
ippo_v4_seed54,ippo,54,142,279.39952321148866,9.664339196179656,0.9664339196179658,3.6324111342430117e-06,1.0434392054506627,7.0,10.0,0.7543336719231346,0.0,0.7543336719231346,99.24566632807687,75.53330769836353,0.4375216952681403,1.0
ippo_v4_seed54,ippo,54,143,295.60313698719625,10.217833093987974,1.0217833093987974,2.856290149688721e-06,1.8161685732308164,9.0,10.0,1.0736196319018405,0.0,1.0736196319018405,98.92638036809817,75.0965423567865,0.46155970740242824,1.0
ippo_v4_seed54,ippo,54,144,254.4299614323877,8.91463009601906,0.891463009601906,2.9040982961654662e-06,1.24515824279641,9.0,10.0,3.3878485157281033,0.0,3.3878485157281033,96.61215148427189,73.20418064323802,0.488248707511886,1.0
ippo_v4_seed54,ippo,54,145,277.66371017418464,9.485633210419625,0.9485633210419626,2.7027683258056642e-06,0.6177076183939602,2.0,4.0,0.0,0.0,0.0,100.0,76.46500263284024,0.4801973163050937,1.0
ippo_v4_seed54,ippo,54,146,198.77955358021694,7.122746199749765,0.7122746199749765,1.1837631821632388e-06,5.100369189846132,10.0,10.0,23.106770136473106,0.0,23.106770136473106,76.8932298635269,56.01546988870424,0.4512063094195997,1.0
ippo_v4_seed54,ippo,54,147,357.787525026261,12.866377106515182,1.2866377106515183,1.93816841840744e-06,0.8584605097545627,10.0,10.0,14.009443439823187,0.0,14.009443439823187,85.99055656017681,65.17960756008829,0.41006074970926343,1.0
ippo_v4_seed54,ippo,54,148,309.6688298958207,10.856923012518774,1.0856923012518773,1.049129331111908e-06,4.203583374166471,10.0,10.0,18.83888238246612,0.0,18.83888238246612,81.16111761753388,60.23527579058838,0.42149289225882924,1.0
ippo_v4_seed54,ippo,54,149,336.8841463329285,11.818074447490876,1.1818074447490876,4.404291462898255e-06,0.3592077808440466,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450801,0.45955631811893677,1.0
