run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,115,248.36174523981248,8.394223413276581,0.8394223413276581,4.286702346801758e-06,2.035608824040299,10.0,10.0,2.5496367228044328,0.0,2.5496367228044328,97.45036327719556,73.72887597859247,0.4818320768698319,1.0
idqn_v4_seed46,idqn,46,116,273.4152826280691,9.170827869816982,0.917082786981698,4.8628637790679935e-06,1.5143434274850625,8.0,10.0,0.5790213535042507,0.0,0.5790213535042507,99.42097864649575,75.41708632211548,0.49510351509903033,1.0
idqn_v4_seed46,idqn,46,117,291.21955808062995,9.972846661907619,0.997284666190762,4.468574762344361e-06,2.2062418771295094,10.0,10.0,3.601029342958358,0.0,3.601029342958358,96.39897065704164,72.92038524479499,0.5851777397911264,1.0
idqn_v4_seed46,idqn,46,118,361.6627892674999,12.71998322110418,1.271998322110418,8.425709295272828e-06,0.2183578104138852,1.0,2.0,0.0,0.0,0.0,100.0,76.69829090143787,0.5540765271348584,1.0
idqn_v4_seed46,idqn,46,119,273.029346754824,9.433920917807223,0.9433920917807224,3.3527220129966735e-06,4.3504931393586235,10.0,10.0,13.18626555258393,0.0,13.18626555258393,86.81373444741607,65.16790861794541,0.5814280077652654,1.0
idqn_v4_seed46,idqn,46,120,277.69742316087184,9.587783243974602,0.9587783243974602,4.8826210737228394e-06,2.1203663164039694,10.0,10.0,7.44253680783912,0.0,7.44253680783912,92.55746319216088,70.23092891120008,0.5220090020959307,1.0
idqn_v4_seed46,idqn,46,121,277.5390720727398,9.456428032105313,0.9456428032105314,3.8005367517471312e-06,2.240497844124787,10.0,10.0,6.581407276276823,0.0,6.581407276276823,93.41859272372318,70.72735897567829,0.5255381811570848,1.0
idqn_v4_seed46,idqn,46,122,272.30640436624435,9.881484636882867,0.9881484636882867,8.532296943664552e-06,2.0379593512625744,10.0,10.0,17.406578838346178,0.0,17.406578838346178,82.59342116165382,62.45574875435279,0.5718469894700318,1.0
idqn_v4_seed46,idqn,46,123,168.57973890156427,5.7863578474855135,0.5786357847485514,4.9211202621459965e-06,2.945418921440567,10.0,10.0,8.972275651654838,0.0,8.972275651654838,91.02772434834516,68.6895551576087,0.575921737780715,1.0
idqn_v4_seed46,idqn,46,124,135.34825327236587,4.854116031102108,0.4854116031102108,4.175375890731811e-06,0.7957160342717259,3.0,10.0,17.12483399734396,0.0,17.12483399734396,82.87516600265604,62.85069461322159,0.5224594233994267,1.0
idqn_v4_seed46,idqn,46,125,173.96375115310622,6.1159904010000865,0.6115990401000087,7.60916600227356e-06,0.9655005251676497,4.0,10.0,15.76090576090576,0.0,15.76090576090576,84.23909423909424,63.47092314501772,0.5333617915581322,1.0
idqn_v4_seed46,idqn,46,126,154.86210208106692,5.301308547039931,0.5301308547039932,4.1572924852371215e-06,3.064924623115578,10.0,10.0,7.1444035505520675,0.0,7.1444035505520675,92.85559644944793,70.11773845162351,0.6394454912638202,1.0
idqn_v4_seed46,idqn,46,127,143.33027917192848,5.017788783005962,0.5017788783005963,4.475385808944702e-06,2.643118101006154,10.0,10.0,12.434991332177624,0.0,12.434991332177624,87.56500866782238,65.64272076824254,0.6162015449561942,1.0
idqn_v4_seed46,idqn,46,128,218.1910884075,7.374347421235634,0.7374347421235633,8.041366338729859e-06,0.3158284023668639,2.0,3.0,0.0,0.0,0.0,100.0,76.1463312485183,0.6236068679901191,1.0
idqn_v4_seed46,idqn,46,129,179.06281815500338,6.296212864161656,0.6296212864161655,6.7136559009552e-06,0.8289806400632161,7.0,10.0,14.186874341962332,0.0,14.186874341962332,85.81312565803766,64.88934078652979,0.5892900133509177,1.0
idqn_v4_seed46,idqn,46,130,177.25680553114154,6.25597774242444,0.625597774242444,6.571792840957642e-06,0.5007577441451636,2.0,10.0,16.106967254239557,0.0,16.106967254239557,83.89303274576045,63.426606149594974,0.5401255511705556,1.0
idqn_v4_seed46,idqn,46,131,204.0332326980031,7.092556163582571,0.7092556163582571,5.918319940567018e-06,1.0157125739244715,10.0,10.0,12.095083122242539,0.0,12.095083122242539,87.90491687775746,66.32856015751244,0.50606481567926,1.0
idqn_v4_seed46,idqn,46,132,191.89760210712043,6.873284114350867,0.6873284114350866,2.3756953120231633e-06,4.0795378855738536,10.0,10.0,23.8974960221087,0.0,23.8974960221087,76.1025039778913,55.969513065519756,0.4990413308806552,1.0
idqn_v4_seed46,idqn,46,133,269.6260540666887,9.39951568540589,0.939951568540589,5.4199611902236944e-06,1.104277505852309,10.0,10.0,12.64047754026745,0.0,12.64047754026745,87.35952245973255,66.26624006595328,0.5132744176077049,1.0
idqn_v4_seed46,idqn,46,134,452.18058543000024,16.201328223358495,1.620132822335849,8.39249587059021e-06,0.22263243180033745,1.0,2.0,0.0,0.0,0.0,100.0,76.62290509373825,0.582467621429393,1.0
idqn_v4_seed46,idqn,46,135,384.1619845426588,13.306300111821788,1.3306300111821785,5.342947053909301e-06,1.1956736669848629,7.0,10.0,1.4971502633721607,0.0,1.4971502633721607,98.50284973662784,75.10280798501839,0.5455096042467776,1.0
idqn_v4_seed46,idqn,46,136,319.79585415217923,11.336475929755757,1.1336475929755754,6.190114569664003e-06,1.275083196266687,9.0,10.0,11.78611189578106,0.0,11.78611189578106,88.21388810421894,67.01413656164748,0.47697360225528374,1.0
idqn_v4_seed46,idqn,46,137,136.97736991809109,5.332590673465967,0.5332590673465968,1.4252179145812991e-06,3.042108564260463,10.0,10.0,38.32761320849022,0.0,38.32761320849022,61.67238679150978,45.169556961108675,0.5003524153251149,1.0
idqn_v4_seed46,idqn,46,138,237.77504975970314,7.960011104118303,0.7960011104118304,9.002113056182862e-06,0.9203483396815276,6.0,10.0,0.3568391389171433,0.0,0.3568391389171433,99.64316086108286,76.29306457235951,0.5089626308460408,1.0
idqn_v4_seed46,idqn,46,139,217.95105450591845,7.411371195237933,0.7411371195237935,5.161158657073974e-06,1.5443193301573552,10.0,10.0,6.708940816190666,0.0,6.708940816190666,93.29105918380934,71.01140905701776,0.5290081737597666,1.0
idqn_v4_seed46,idqn,46,140,136.2781678082319,5.182436487009527,0.5182436487009527,2.2823766708374033e-06,3.56453262425854,10.0,10.0,31.61418506027315,0.0,31.61418506027315,68.38581493972686,50.303654914878244,0.5704915583665705,1.0
idqn_v4_seed46,idqn,46,141,275.44964397572954,9.30806318873771,0.9308063188737711,1.0425082015991212e-05,1.1096253955292437,8.0,10.0,1.3189048587721346,0.0,1.3189048587721346,98.68109514122787,75.2610004386031,0.47352411502077874,1.0
idqn_v4_seed46,idqn,46,142,285.05919554569067,9.660413298340451,0.966041329834045,9.38355417251587e-06,1.3901934669844385,9.0,10.0,3.854928146803657,0.0,3.854928146803657,96.14507185319634,73.07967878513861,0.5114065479595267,1.0
idqn_v4_seed46,idqn,46,143,277.7496485820563,9.484748352968442,0.9484748352968441,7.817826700210571e-06,2.48263753413968,10.0,10.0,4.659575886903174,0.0,4.659575886903174,95.34042411309683,72.22958398692495,0.524295151938091,1.0
idqn_v4_seed46,idqn,46,144,261.18891871046384,9.014728328428868,0.9014728328428869,7.86440601348877e-06,1.1993398605548138,10.0,10.0,9.470272798650207,0.0,9.470272798650207,90.5297272013498,69.12485716296412,0.5534180280124396,1.0
idqn_v4_seed46,idqn,46,145,279.6133885367419,9.472921846210793,0.9472921846210793,4.244660711288452e-06,1.8709301343245754,7.0,10.0,0.8005883237786432,0.0,0.8005883237786432,99.19941167622136,75.77146185323805,0.5622785562840157,1.0
idqn_v4_seed46,idqn,46,146,174.17389672875146,6.357073564224127,0.6357073564224126,2.0408923625946047e-06,5.3931781346692205,10.0,10.0,27.864931763446616,0.0,27.864931763446616,72.13506823655338,52.37051506889386,0.5829840061361512,1.0
idqn_v4_seed46,idqn,46,147,363.35298649519723,12.761016174497586,1.2761016174497586,7.741465330123901e-06,0.8242212083071114,10.0,10.0,13.711405800013395,0.0,13.711405800013395,86.2885941999866,65.18064875531849,0.4534634867134953,1.0
idqn_v4_seed46,idqn,46,148,308.2068269337411,10.78374983152962,1.078374983152962,5.109150075912476e-06,4.229485591417954,10.0,10.0,25.107913669064747,0.0,25.107913669064747,74.89208633093526,54.98205145671365,0.48788744187214034,1.0
idqn_v4_seed46,idqn,46,149,336.3149651224998,11.475220379597648,1.1475220379597646,7.807576751708985e-06,0.5221534944700306,3.0,5.0,0.0,0.0,0.0,100.0,76.15286999486244,0.46876317919275434,1.0
