run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,308.2107160149999,10.64909095687753,1.0649090956877532,7.792597770690919e-06,0.2791540079457817,1.0,3.0,0.0,0.0,0.0,100.0,76.68056871313239,0.4727352700426117,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,274.8506537463638,9.409782999801797,0.9409782999801796,3.4279882431030274e-06,1.0821671195652174,5.0,8.0,0.13711457427596815,0.0,0.13711457427596815,99.86288542572403,75.37076253232497,0.48659421065578534,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,320.94770570624985,11.022524858402383,1.1022524858402383,4.828256511688232e-06,0.6766401823728586,4.0,6.0,0.0,0.0,0.0,100.0,76.36450558285524,0.5057969656117023,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,217.26133432007938,7.692855449496916,0.7692855449496916,2.584478497505188e-06,4.327142697508101,10.0,10.0,21.939084246621395,0.0,21.939084246621395,78.06091575337861,57.46445110661151,0.5214460856234143,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,334.2756248057263,11.341950543811569,1.134195054381157,5.978886318206787e-06,1.2390060292264196,7.0,10.0,0.7354175761442627,0.0,0.7354175761442627,99.26458242385574,75.16082043722722,0.46790978512635,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,219.08131898924648,7.792223222174311,0.7792223222174309,1.7920728683471681e-06,6.370618372453235,10.0,10.0,25.476734036124355,0.0,25.476734036124355,74.52326596387564,53.928814692284966,0.49161151235547235,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,315.3771930012093,10.970905143581502,1.0970905143581502,5.71431839466095e-06,1.4623979448198199,9.0,10.0,3.554057227198014,0.0,3.554057227198014,96.44594277280198,72.78089030928872,0.5071320614605341,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,195.83147884476531,6.892484066259716,0.6892484066259718,2.5461895346641537e-06,2.8698246286944107,10.0,10.0,18.700371896673033,0.0,18.700371896673033,81.29962810332697,60.23714430733894,0.5053910285199552,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,204.2923857325001,6.8608246902065755,0.6860824690206575,6.276116442680359e-06,0.4130201342281879,2.0,4.0,0.0,0.0,0.0,100.0,76.29176208586517,0.5373938311522944,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,189.45508230060003,6.539728254868536,0.6539728254868534,3.964833390712738e-06,1.2029774596405727,9.0,10.0,11.313965884861407,0.0,11.313965884861407,88.6860341151386,67.32868116600329,0.5238906076271991,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,117.07322734207334,4.034720202169402,0.40347202021694023,2.5777066588401793e-06,3.6793616785490006,10.0,10.0,6.546644844517185,0.0,6.546644844517185,93.45335515548281,69.37546013575347,0.6554814485109649,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,202.04214737375003,6.751387782978231,0.6751387782978231,7.866509103775025e-06,0.28622489218532376,1.0,3.0,0.0,0.0,0.0,100.0,76.27972919008982,0.5135518970889534,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,243.83557036563803,8.242135036879473,0.8242135036879473,3.896942949295044e-06,1.6023808295057715,9.0,10.0,1.605450832021964,0.0,1.605450832021964,98.39454916797804,74.42732103000374,0.47413882311231037,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,289.1602791,9.715554370661494,0.9715554370661493,3.795087206363678e-06,0.6416857875556755,3.0,4.0,0.0,0.0,0.0,100.0,75.87107876970694,0.48341534935621655,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,299.0730316075973,10.32967245008829,1.032967245008829,3.783614766597748e-06,1.9663121487246,9.0,10.0,2.0787380522692334,0.0,2.0787380522692334,97.92126194773077,74.04001851778641,0.533339733130287,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,363.22461285749984,12.781006930272923,1.2781006930272925,7.94140796661377e-06,0.25639141688235784,1.0,2.0,0.0,0.0,0.0,100.0,76.65373292593237,0.516211904243663,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,291.7292230720491,10.15926775119395,1.0159267751193952,3.2151437044143677e-06,3.0989091800465745,10.0,10.0,16.3922988753966,0.0,16.3922988753966,83.6077011246034,62.794831957276685,0.568991873414848,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,289.2406175491788,10.052625045200859,1.005262504520086,3.011377787590027e-06,2.2771573785747523,10.0,10.0,5.634780309665053,0.0,5.634780309665053,94.36521969033495,71.58003635912974,0.5005753791784394,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,268.0084209725635,9.198703242867593,0.9198703242867592,3.3793585419654846e-06,1.7576568432471524,10.0,10.0,7.411941829492249,0.0,7.411941829492249,92.58805817050775,70.86232956653943,0.4989846750973184,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,274.1360175349119,9.864950642225214,0.9864950642225212,4.876710176467897e-06,1.8215419919273874,9.0,10.0,17.07183693760875,0.0,17.07183693760875,82.92816306239125,62.593857812273555,0.5444188475201679,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,173.9713343879951,5.98845729390269,0.598845729390269,2.8176790714263914e-06,2.935236962862504,10.0,10.0,8.748424752934934,0.0,8.748424752934934,91.25157524706506,68.98444942771778,0.5651631268214483,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,126.0430487940793,4.537683830111321,0.4537683830111322,3.620265579223633e-06,0.9661449369267217,4.0,10.0,16.76128818061089,0.0,16.76128818061089,83.23871181938911,63.319486543199204,0.5245735825316862,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,167.38230392881346,5.875431758320408,0.5875431758320406,4.678346490859986e-06,1.2142644814807475,8.0,10.0,14.295704295704295,0.0,14.295704295704295,85.7042957042957,64.68208950807086,0.5253482589666519,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,165.21800599676962,5.6235002530967275,0.5623500253096727,3.518168914318085e-06,3.1390058668970235,10.0,10.0,5.4274151914333775,0.0,5.4274151914333775,94.57258480856662,71.18895017370625,0.6234394966809239,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,143.38104148178834,5.040952733719961,0.5040952733719961,3.541511356830597e-06,2.800415923945336,10.0,10.0,13.700160021336178,0.0,13.700160021336178,86.29983997866383,64.75598201727061,0.5914942766061931,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,218.60617390000002,7.373866237943476,0.7373866237943475,8.007771754264832e-06,0.4171997990286384,2.0,3.0,0.0,0.0,0.0,100.0,76.42924804705993,0.6045078910910755,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,188.16151197750258,6.571898120395591,0.6571898120395591,5.450435996055603e-06,0.9430645409735059,9.0,10.0,12.047729665591524,0.0,12.047729665591524,87.95227033440848,66.56557598092961,0.5522219205618284,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,167.86573734308712,5.902599151700617,0.5902599151700617,6.138391733169556e-06,0.5934763092269326,2.0,10.0,14.953005318259358,0.0,14.953005318259358,85.04699468174064,64.24339710491437,0.5191178008937812,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,218.12084833739678,7.480462960876875,0.7480462960876876,4.800311803817749e-06,1.272102781181538,10.0,10.0,8.521917095838017,0.0,8.521917095838017,91.47808290416198,69.01978600546344,0.48257524716984507,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,202.0947001376075,7.198350678004042,0.7198350678004042,1.9204744279384614e-06,4.185098056956728,10.0,10.0,22.941127208776486,0.0,22.941127208776486,77.05887279122351,56.80967195409704,0.47448416207858196,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,270.92524931661404,9.364776105823436,0.9364776105823439,5.28152346611023e-06,1.0985258695442721,10.0,10.0,12.31033447827392,0.0,12.31033447827392,87.68966552172608,66.52940171436092,0.5064408042166566,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,437.1135883025002,16.140364886104052,1.614036488610405,7.789065766334533e-06,0.16733300991987152,1.0,2.0,0.0,0.0,0.0,100.0,76.51725876004177,0.5569935506329188,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,390.31633712497876,13.850002095906596,1.38500020959066,4.721036052703857e-06,1.5602202095542532,10.0,10.0,5.205962014589322,0.0,5.205962014589322,94.79403798541068,72.12868396381252,0.5322125553661108,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,327.73786549529694,11.644566153039174,1.1644566153039175,4.312121200561523e-06,1.400386266899177,9.0,10.0,10.07626991907745,0.0,10.07626991907745,89.92373008092255,68.35065693712575,0.47918774867519626,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,136.229069027794,5.212982645840343,0.5212982645840343,1.284009075164795e-06,3.5839182654812043,10.0,10.0,32.38979041018293,0.0,32.38979041018293,67.61020958981706,49.47884593676776,0.47984054678412946,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,237.9021963137499,7.957012348890218,0.7957012348890219,8.796939659118653e-06,0.43200681351346837,2.0,5.0,0.0,0.0,0.0,100.0,76.64918277496527,0.5005474221973172,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,219.67830707987227,7.406702074288834,0.7406702074288832,4.88856828212738e-06,1.4129877378730529,10.0,10.0,3.9444777311763533,0.0,3.9444777311763533,96.05552226882365,73.4275917986486,0.5166278437131231,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,136.45975190549328,5.231326077972684,0.5231326077972683,1.4253880441188813e-06,3.638094511807621,10.0,10.0,30.882893111163053,0.0,30.882893111163053,69.11710688883694,50.61645536081011,0.5769277695408079,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,268.8743126418878,9.308094871532226,0.9308094871532226,5.126716947555542e-06,0.892805513531686,6.0,9.0,0.7319838596725248,0.0,0.7319838596725248,99.26801614032748,76.1553697329604,0.4660715756999798,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,278.1236784708504,9.542871701970547,0.9542871701970546,8.611080312728882e-06,1.429931506849315,9.0,10.0,1.6635305480159193,0.0,1.6635305480159193,98.33646945198409,74.77395687436578,0.4803637575511047,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,290.455234277838,9.914261742930107,0.9914261742930107,4.252277493476868e-06,2.285951163318381,9.0,10.0,2.7223926380368098,0.0,2.7223926380368098,97.27760736196319,73.36210931623988,0.5250432587179793,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,260.2975036983246,8.916068224846565,0.8916068224846565,7.400196313858032e-06,1.5613846098603181,10.0,10.0,5.828502697916841,0.0,5.828502697916841,94.17149730208315,71.3579252346797,0.5522788644225691,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,276.2607835269555,9.409871240800918,0.9409871240800917,3.2825865387916563e-06,1.3984873352396745,6.0,9.0,0.1353813240627768,0.0,0.1353813240627768,99.86461867593722,75.65325819009837,0.5344128753578616,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,189.3089455285038,6.863023880453434,0.6863023880453434,1.6784710466861726e-06,5.794578999684825,10.0,10.0,27.30800107037731,0.0,27.30800107037731,72.69199892962268,53.04121349645201,0.5404210293375906,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,360.0090434059494,12.687192919568826,1.2687192919568824,7.782764792442322e-06,0.887201091793746,10.0,10.0,14.135021097046414,0.0,14.135021097046414,85.86497890295358,64.81295664061822,0.4472351828722211,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,295.48195741512154,10.362555657178417,1.0362555657178418,1.6628289878368378e-06,4.163574040219379,10.0,10.0,23.732641793541912,0.0,23.732641793541912,76.26735820645808,56.2174022297244,0.4701563550506009,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,344.60536078792865,11.910283555822117,1.1910283555822117,7.106797647476197e-06,0.5627986807565457,3.0,6.0,0.0,0.0,0.0,100.0,76.06909125450797,0.4782741516861492,1.0
