run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed50,gnn-mappo,50,107,335.84701404936675,11.297973933109114,1.1297973933109116,1.9209,1.3351877607788596,6.0,8.0,0.13600188051982942,0.0,0.13600188051982942,99.86399811948017,75.4681101460212,0.4870395986706813,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,108,211.39833111359835,7.6184710292977105,0.7618471029297712,2.0610913157463076e-06,6.5697627153091815,10.0,10.0,29.621298596656146,0.0,29.621298596656146,70.37870140334385,50.65015776734767,0.5154202524836707,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,109,322.2914239431092,11.000404568701164,1.1000404568701165,1.8616241812500003,1.8073571103566552,9.0,10.0,3.805642212606085,0.0,3.805642212606085,96.19435778739391,73.18220021782324,0.5458326331704437,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,110,196.84231177455152,6.910205426148621,0.691020542614862,3.3025903701782225e-06,3.010787853047356,10.0,10.0,18.27151807551848,0.0,18.27151807551848,81.72848192448151,60.44879530528327,0.5131330280595637,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,111,200.13696959249984,6.685121624240187,0.6685121624240187,1.89895,0.8634180743526884,4.0,6.0,0.0,0.0,0.0,100.0,76.22957972729942,0.5556709638611799,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,112,194.39852640268174,6.630129436337534,0.6630129436337535,5.597042274475098e-06,2.0064314523454816,9.0,10.0,6.8846615138592755,0.0,6.8846615138592755,93.11533848614073,70.51753054481443,0.5722586016387877,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,113,113.76055806807864,3.897877753340997,0.3897877753340997,5.1691812038421635e-06,3.7083020457500777,10.0,10.0,6.152510103877885,0.0,6.152510103877885,93.84748989612211,69.95792247844975,0.6903647931805841,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,114,206.69171343000014,6.903705575350428,0.6903705575350427,1.9259,0.9444276602886875,4.0,7.0,0.0,0.0,0.0,100.0,76.26356626202477,0.5340180777489479,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,115,245.7509063679329,8.326046791628896,0.8326046791628896,1.534083,1.7119938078316856,7.0,10.0,3.108782268055044,0.0,3.108782268055044,96.89121773194496,72.78154808745552,0.50401746274412,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,116,293.00396025470735,9.827341650657791,0.982734165065779,1.91785,1.6896838885112169,6.0,9.0,0.5639601044246603,0.0,0.5639601044246603,99.43603989557533,75.32147597358201,0.5139658773477069,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,117,297.368106077479,10.107677717339188,1.010767771733919,1.74901659375,2.37101054542915,9.0,10.0,2.4597286277655237,0.0,2.4597286277655237,97.54027137223447,73.33943832107279,0.5894934616829333,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,118,365.77517554,12.776258380715284,1.2776258380715284,1.92795,0.9755368626068268,4.0,7.0,0.0,0.0,0.0,100.0,76.23790683884147,0.5575536852325365,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,119,286.28426283082337,9.882210610701302,0.9882210610701302,8.982248163223266e-06,3.976807722664076,10.0,10.0,15.028488845329656,0.0,15.028488845329656,84.97151115467034,63.3804337168294,0.6020105157888395,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,120,284.65341024214143,9.834837511235973,0.9834837511235973,0.8634909875000001,2.6070945886648063,9.0,10.0,4.3111852867789215,0.0,4.3111852867789215,95.68881471322108,72.95736671102993,0.5433780450677446,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,121,272.7296684707565,9.321659269098546,0.9321659269098548,4.4086531400680545e-06,2.332968688354076,10.0,10.0,6.581407276276823,0.0,6.581407276276823,93.41859272372318,71.42840707032893,0.516277090538765,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,122,275.06988370962,9.864914652805762,0.9864914652805762,0.047400200585937496,1.8338907910622044,9.0,10.0,14.311044825586213,0.0,14.311044825586213,85.68895517441379,64.75894873880671,0.5881726592836013,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,123,175.086989431788,5.923621420395606,0.5923621420395607,0.7279324718750002,3.521754547711074,10.0,10.0,4.690919944285999,0.0,4.690919944285999,95.309080055714,72.23849196018226,0.6049162168915593,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,124,127.03855961948918,4.568058993131608,0.4568058993131608,4.628875398635865e-06,1.1302695161649043,5.0,10.0,16.610225763612217,0.0,16.610225763612217,83.38977423638778,63.40032644352284,0.5425718819433974,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,125,173.3568779124269,6.065012201005394,0.6065012201005394,8.089351129531861e-06,1.539610023523008,9.0,10.0,12.935397935397935,0.0,12.935397935397935,87.06460206460207,65.92836313937137,0.5581883966667652,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,126,148.57432038053858,4.997644104885983,0.49976441048859827,1.175664715766907e-05,2.950666229982935,9.0,10.0,2.266557863007311,0.0,2.266557863007311,97.7334421369927,74.27872829259806,0.6678915543553059,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,127,149.01845914180223,5.184165363540398,0.5184165363540396,5.394870901107788e-06,2.7421360713943,10.0,10.0,10.993132417655687,0.0,10.993132417655687,89.00686758234431,66.78688586432413,0.6398298946703143,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,128,221.18951876999992,7.397592217555109,0.739759221755511,1.91495,0.992181851808262,4.0,6.0,0.0,0.0,0.0,100.0,76.13170465032954,0.645290119464741,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,129,196.9380120254246,6.758278493545517,0.6758278493545518,7.669105005264282e-06,1.43657020675159,8.0,10.0,6.957233818540368,0.0,6.957233818540368,93.04276618145963,70.68196743148026,0.5917968123206442,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,130,182.53459553147636,6.366473633198393,0.6366473633198394,8.86983675956726e-06,0.9166112956810631,8.0,10.0,13.267217446566546,0.0,13.267217446566546,86.73278255343345,65.56924254973036,0.5617913819774393,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,131,219.09642741453285,7.47944985330825,0.747944985330825,0.5391572062500001,1.5746805481073285,9.0,10.0,7.912969082887386,0.0,7.912969082887386,92.08703091711261,69.26830612654106,0.5413734028526983,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,132,195.85591891304736,6.970118191615405,0.6970118191615404,3.922499382495881e-06,4.233293649902289,10.0,10.0,22.51402730089607,0.0,22.51402730089607,77.48597269910393,57.204507234546696,0.4869502346948804,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,133,275.5307335399051,9.534127853980335,0.9534127853980335,0.5266333875000001,1.6160851817621689,10.0,10.0,12.045219595157901,0.0,12.045219595157901,87.9547804048421,66.56829905104794,0.5232348513437782,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,134,454.73897119249983,16.23794671008373,1.6237946710083728,1.934,0.5541785295595377,2.0,4.0,0.0,0.0,0.0,100.0,76.43050018446928,0.6127787599446937,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,135,396.0056132418563,13.839123502272226,1.3839123502272228,1.7910221625000013,1.72676445089262,9.0,10.0,5.0165334574035,0.0,5.0165334574035,94.9834665425965,72.38548203180581,0.5632174433812205,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,136,325.12457602766887,11.300305037453553,1.1300305037453549,0.18106979921875,1.6302525572553634,7.0,10.0,7.38937538425749,0.0,7.38937538425749,92.61062461574251,70.75441820841559,0.5061894880486685,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,137,132.13930112849027,5.200720577221627,0.5200720577221628,1.4327491044998169e-06,3.1553494809688583,10.0,10.0,36.42164539668788,0.0,36.42164539668788,63.57835460331212,46.511363607607244,0.4894084234115127,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,138,235.73565888500005,7.880556256754914,0.7880556256754914,1.924,0.9766486522888361,4.0,8.0,0.06503143185873173,0.0,0.06503143185873173,99.93496856814127,76.02990903179153,0.5447082301510617,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,139,220.5034742916796,7.366359444248548,0.7366359444248548,7.396798872947693e-06,1.6933065753748082,8.0,10.0,0.9586578789694428,0.0,0.9586578789694428,99.04134212103055,75.91649997119059,0.5492066270827362,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,140,134.57895630716422,5.165139305729331,0.516513930572933,1.7694341182708742e-06,3.5595367635628787,10.0,10.0,32.17350652819982,0.0,32.17350652819982,67.82649347180018,49.692088597750164,0.5952919975243323,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,141,276.4180123870192,9.30185054451872,0.9301850544518719,1.917,1.2997044667736215,6.0,9.0,0.7036382432387368,0.0,0.7036382432387368,99.29636175676126,75.79968436577519,0.4973691028980852,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,142,283.5222831597857,9.607606602904642,0.9607606602904643,1.3752412,1.2946680730885705,6.0,9.0,0.9108620718365444,0.0,0.9108620718365444,99.08913792816345,75.24637234734149,0.5333687618579446,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,143,286.78395846448404,9.721934404634295,0.9721934404634295,1.66123794375,2.284807908020191,9.0,10.0,3.4009069085089356,0.0,3.4009069085089356,96.59909309149107,73.05641895309894,0.5519634499401795,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,144,255.13986676359517,8.694429320376468,0.8694429320376469,1.37593403125,1.6887257509664149,9.0,10.0,4.767711865822489,0.0,4.767711865822489,95.23228813417751,72.21915730366294,0.597509777580586,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,145,274.8613239641656,9.301970330978913,0.9301970330978913,5.683844709396362e-06,1.6232694537270682,7.0,10.0,0.6568501278601394,0.0,0.6568501278601394,99.34314987213986,75.08434899507884,0.546323182434553,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,146,184.58533931089016,6.729940014583856,0.6729940014583856,1.8953094899654387e-06,6.071599949488572,10.0,10.0,29.684573187048436,0.0,29.684573187048436,70.31542681295156,50.96140846023788,0.5575419734783079,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,147,363.53111352657754,12.618413602810012,1.261841360281001,0.5845003125,1.2785724069109907,10.0,10.0,12.839059674502712,0.0,12.839059674502712,87.1609403254973,65.49322736334578,0.4696158688172122,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,148,302.2671187231022,10.539561296107703,1.0539561296107705,1.0522102665901193e-05,4.223791345793155,10.0,10.0,21.294964028776977,0.0,21.294964028776977,78.70503597122303,58.18713655779601,0.49469566940126003,1.0
gnn-mappo_sage_v4_seed50,gnn-mappo,50,149,350.5633124525,11.983239452146652,1.198323945214665,1.938,1.311560917335487,6.0,8.0,0.0,0.0,0.0,100.0,76.07571751096097,0.49648156441086855,1.0
