run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed54,gnn-mappo,54,114,151.07268,6.925756,0.6925756,1.934,0.0,0.0,0.0,94.45512445462296,0.0,94.45512445462296,5.544875545377039,0.00020715650289992012,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,115,212.47859558499997,8.972619639000001,0.8972619638999999,1.93795,0.0,0.0,0.0,94.48387852814143,0.0,94.48387852814143,5.516121471858568,0.00020230569862056806,0.4685403480190394,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,116,240.20068112000007,9.9130282545,0.9913028254500001,1.939,0.0,0.0,0.0,94.41729700783185,0.0,94.41729700783185,5.5827029921681515,0.0002027263789506287,0.49701217294972955,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,117,247.2300143800001,10.131000751,1.0131000751,1.939,0.0,0.0,0.0,94.41213822605441,0.0,94.41213822605441,5.5878617739455905,0.00019643101055623907,0.6275728875778105,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,118,318.81884,12.783086,1.2783086,1.93795,0.0,0.0,0.0,94.44166666666666,0.0,94.44166666666666,5.558333333333337,0.00021555883657487843,0.6111499940534978,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,119,244.05317535999995,10.02510597,1.002510597,1.944,0.0,0.0,0.0,94.4749912789249,0.0,94.4749912789249,5.525008721075096,0.0002071795466108974,0.6732092637705199,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,120,233.10044254,9.665276689999999,0.966527669,1.93895,0.0,0.0,0.0,94.47593238263629,0.0,94.47593238263629,5.524067617363713,0.0002071548783754601,0.5507543326882397,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,121,242.49842592999997,10.037844223999999,1.0037844224,1.934,0.0,0.0,0.0,94.49067716691759,0.0,94.49067716691759,5.5093228330824076,0.00020131823335734386,0.5640118330466249,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,122,229.3279027949999,9.619472092250001,0.9619472092249999,0.46910178125,0.0,0.0,0.0,94.49498715717955,0.0,94.49498715717955,5.505012842820449,0.00019789790762092012,0.630508311942169,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,123,118.30261951500006,5.8334208494999995,0.58334208495,1.93595,0.0,0.0,0.0,94.45181402135704,0.0,94.45181402135704,5.548185978642962,0.00020881713177869378,0.5976135228498977,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,124,87.23650812500001,4.797883724499999,0.47978837245,0.5876683125,0.0,0.0,0.0,94.42397078353254,0.0,94.42397078353254,5.576029216467461,0.00019842404053984803,0.5573342342099834,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,125,127.68743250000006,6.146247459,0.6146247459,0.884827375,0.0,0.0,0.0,94.42224442224442,0.0,94.42224442224442,5.577755577755582,0.0001985264716799982,0.5873863555442518,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,126,101.47360721,5.272453479,0.5272453479,1.935,0.0,0.0,0.0,94.44102120005995,0.0,94.44102120005995,5.55897879994005,0.00020765073920303868,0.7343838310896699,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,127,105.50440459999997,5.40681367,0.5406813669999999,1.933,0.0,0.0,0.0,94.38258434457927,0.0,94.38258434457927,5.617415655420729,0.00020541779054340667,0.660139575691086,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,128,165.47837772000003,7.405945996000001,0.7405945996,1.935,0.0,0.0,0.0,94.44537421341545,0.0,94.44537421341545,5.554625786584552,0.00019927715234555182,0.6844285335329815,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,129,151.05008692,6.9250028125,0.69250028125,1.0037590625,0.0,0.0,0.0,94.54350986847602,0.0,94.54350986847602,5.456490131523978,0.00019957903819495257,0.6468518261700814,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,130,131.55744495,6.2752482125,0.6275248212500001,0.1390760625,0.0,0.0,0.0,94.50781014817541,0.0,94.50781014817541,5.492189851824591,0.00020059405506297115,0.5770078469864544,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,131,178.42082334999998,7.83736076,0.7837360760000001,1.936,0.0,0.0,0.0,94.49598228514871,0.0,94.49598228514871,5.504017714851287,0.0002048103451939411,0.5487198399238649,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,132,145.46701107500004,6.738900502,0.6738900502,1.94,0.0,0.0,0.0,94.54652039192698,0.0,94.54652039192698,5.453479608073025,0.00019482635579749533,0.5041604052692784,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,133,230.09486099999995,9.5598284155,0.95598284155,1.941,0.0,0.0,0.0,94.52762863907694,0.0,94.52762863907694,5.472371360923063,0.0001978617477952838,0.5357056285150766,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,134,414.05496999999997,16.248393,1.6248393,1.94695,0.0,0.0,0.0,94.42043615370497,0.0,94.42043615370497,5.579563846295031,0.0002042410055178514,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,135,344.1842654899998,13.436026118000001,1.3436026118,1.94595,0.0,0.0,0.0,94.36865455874778,0.0,94.36865455874778,5.631345441252222,0.00020119745886719467,0.6503897308131377,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,136,273.461902645,11.005396597999999,1.1005396598,1.808013,0.0,0.0,0.0,94.35868463468536,0.0,94.35868463468536,5.6413153653146395,0.0002046480219260836,0.5290486752405734,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,137,76.772314745,4.449077125875,0.4449077125875,0.194773875,0.0,0.0,0.0,94.41538102695678,0.0,94.41538102695678,5.58461897304322,0.00019781594274574782,0.5312639136264322,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,138,195.12115655000005,8.394038638,0.8394038638,1.933,0.0,0.0,0.0,94.499007853796,0.0,94.499007853796,5.500992146203998,0.00020648741031230872,0.51527633551154,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,139,160.60845790999997,7.243615098,0.7243615098,1.933,0.0,0.0,0.0,94.52100392783437,0.0,94.52100392783437,5.478996072165629,0.00020461265535915137,0.5505991686553944,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,140,89.707229065,4.8802410499999995,0.48802410500000004,1.7204745,0.0,0.0,0.0,94.53033692857382,0.0,94.53033692857382,5.469663071426183,0.00019730382010014523,0.6371340742094995,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,141,222.60158158000002,9.310052257999999,0.9310052258000001,1.939,0.0,0.0,0.0,94.50595257945109,0.0,94.50595257945109,5.49404742054891,0.00020879474811750243,0.5229541722176664,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,142,237.65659866000013,9.811886399,0.9811886399,1.93795,0.0,0.0,0.0,94.47155013071787,0.0,94.47155013071787,5.528449869282127,0.00020757638018260914,0.5432214751023762,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,143,240.76186266000005,9.915395620750001,0.991539562075,1.93695,0.0,0.0,0.0,94.41351026940518,0.0,94.41351026940518,5.5864897305948205,0.0002085713603133383,0.5812068143848119,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,144,208.51265366000015,8.840421877,0.8840421877,1.939,0.0,0.0,0.0,94.40871351965386,0.0,94.40871351965386,5.591286480346142,0.0002036383019209744,0.6307473523606635,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,145,233.34723105000003,9.6683150755,0.96683150755,1.93295,0.0,0.0,0.0,94.41760960037439,0.0,94.41760960037439,5.582390399625609,0.0002077853403529887,0.6183838300109038,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,146,135.596093,6.409869853,0.6409869853,1.941,0.0,0.0,0.0,94.56616269735082,0.0,94.56616269735082,5.433837302649181,0.00019773001340029164,0.6127569117600542,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,147,317.2600387100003,12.465334379000002,1.2465334379000002,1.9479,0.0,0.0,0.0,94.56332462661577,0.0,94.56332462661577,5.436675373384233,0.00020526493546245268,0.49899731148016685,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,148,251.26821718,10.265607284,1.0265607283999998,1.96485,0.0,0.0,0.0,94.53237410071942,0.0,94.53237410071942,5.467625899280577,0.00019591107837337292,0.5151944016795198,1.0
gnn-mappo_gat_v4_seed54,gnn-mappo,54,149,333.6861547199998,13.094744128,1.3094744128,1.948,0.0,0.0,0.0,94.5702724937459,0.0,94.5702724937459,5.429727506254096,0.00020368094472121288,0.49340709264828947,1.0
