run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,116,182.93874184914606,6.097958003887939,0.6097958003887941,3.917637634277344e-05,0.014078612561939199,0.0,1.0,0.0,0.0,0.0,100.0,76.46230541618698,0.859042022590651,1.0
ippo_v4_seed44,ippo,44,117,204.23371794540182,6.88720344485112,0.688720344485112,3.7854782104492186e-05,1.387600592969081,10.0,10.0,4.309538132477775,0.0,4.309538132477775,95.69046186752223,72.69384658721506,0.8418795197797376,1.0
ippo_v4_seed44,ippo,44,118,291.2526804515595,11.520720255633789,1.1520720255633792,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8670413603621543,1.0
ippo_v4_seed44,ippo,44,119,171.7368538643902,6.054405194954636,0.6054405194954636,3.942756652832031e-05,2.49397689261015,10.0,10.0,16.907257595641124,0.0,16.907257595641124,83.09274240435887,62.7109781939301,0.8708993828114058,1.0
ippo_v4_seed44,ippo,44,120,181.1646150370395,6.451828024488052,0.6451828024488052,3.9636703491210934e-05,2.5157765277525757,10.0,10.0,15.967414115042054,0.0,15.967414115042054,84.03258588495794,63.75033993584075,0.8380543818748447,1.0
ippo_v4_seed44,ippo,44,121,192.73224130713254,6.603190592072967,0.6603190592072968,3.815947723388672e-05,1.0637851370506046,10.0,10.0,9.112717767152525,0.0,9.112717767152525,90.88728223284747,69.65275234591839,0.8766860616968123,1.0
ippo_v4_seed44,ippo,44,122,213.9052985407833,8.964476088540344,0.8964476088540344,3.634815979003906e-05,0.06728763501931061,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.17471461180497,0.8233707259543419,1.0
ippo_v4_seed44,ippo,44,123,111.31324093524256,3.9268018529631044,0.39268018529631044,3.8454517364501956e-05,1.5544537527782527,10.0,10.0,10.899051535451349,0.0,10.899051535451349,89.10094846454865,67.42129711552025,0.8620212020283645,1.0
ippo_v4_seed44,ippo,44,124,89.57309271430039,3.350930408154175,0.33509304081541746,3.749760055541992e-05,0.08187676281061496,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.23951728219038,0.8053232045787263,1.0
ippo_v4_seed44,ippo,44,125,120.77055566578797,4.384545882397019,0.4384545882397019,3.7474357604980466e-05,0.16055799810987387,1.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.40244129128763,0.7919843173291474,1.0
ippo_v4_seed44,ippo,44,126,88.30829461376482,3.1105341895741576,0.31105341895741573,4.0264617919921874e-05,2.9499043833664556,10.0,10.0,9.082885073359202,0.0,9.082885073359202,90.91711492664079,68.5307986868791,0.921273388755981,1.0
ippo_v4_seed44,ippo,44,127,105.51347234395581,3.797940083528946,0.3797940083528946,3.786991882324219e-05,2.4817034196228827,10.0,10.0,14.400253367115615,0.0,14.400253367115615,85.59974663288439,64.18401760610654,0.8783177943072409,1.0
ippo_v4_seed44,ippo,44,128,173.42647546146668,5.912832842215302,0.5912832842215302,3.853771209716797e-05,0.004167433764581834,0.0,0.0,0.0,0.0,0.0,100.0,76.47989866479303,0.8625373122609463,1.0
ippo_v4_seed44,ippo,44,129,110.92859154093686,4.055973298653671,0.4055973298653672,3.677302932739258e-05,0.12100954418298503,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.436389818268175,0.8371852447138451,1.0
ippo_v4_seed44,ippo,44,130,124.67796847219594,4.566504884843018,0.4566504884843018,3.604911422729492e-05,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.434104090600485,0.8164402805917038,1.0
ippo_v4_seed44,ippo,44,131,138.46845652891216,4.888552214784469,0.488855221478447,3.891808319091797e-05,0.6415463473803654,10.0,10.0,13.193873613930315,0.0,13.193873613930315,86.80612638606968,65.59016311367432,0.807473289207355,1.0
ippo_v4_seed44,ippo,44,132,120.30440315493354,4.526733260135117,0.45267332601351173,3.552595520019531e-05,3.9893346635312,10.0,10.0,26.37132568461603,0.0,26.37132568461603,73.62867431538398,54.190406824961926,0.7832537313877901,1.0
ippo_v4_seed44,ippo,44,133,163.2620985449315,5.788935223924773,0.5788935223924775,3.750050735473633e-05,0.6058558997021434,10.0,10.0,13.262413712608797,0.0,13.262413712608797,86.7375862873912,65.8678718401936,0.8348204553383272,1.0
ippo_v4_seed44,ippo,44,134,307.72804407797673,13.192850799850493,1.3192850799850493,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8795511923157435,1.0
ippo_v4_seed44,ippo,44,135,221.1885523918727,7.579135700745636,0.7579135700745636,3.9629631042480466e-05,1.2036216284665062,10.0,10.0,7.08363104634353,0.0,7.08363104634353,92.91636895365647,70.8758689310582,0.886298973960807,1.0
ippo_v4_seed44,ippo,44,136,238.54388490875405,8.81989350880217,0.881989350880217,3.853449249267578e-05,0.2632860938883968,0.0,10.0,16.353998770376034,0.0,16.353998770376034,83.64600122962396,63.67378345254723,0.8089506413464187,1.0
ippo_v4_seed44,ippo,44,137,70.98357432577299,3.272340834406586,0.3272340834406586,3.617844772338867e-05,2.110877238431398,10.0,10.0,45.180100629769086,0.0,45.180100629769086,54.819899370230914,39.9399015321215,0.7173504590988496,1.0
ippo_v4_seed44,ippo,44,138,194.58581060222713,6.573668387990768,0.6573668387990769,3.808439254760742e-05,0.010289163859520395,0.0,1.0,0.0,0.0,0.0,100.0,76.75752884947957,0.7879065666918428,1.0
ippo_v4_seed44,ippo,44,139,166.14867607390744,5.657527041015563,0.5657527041015564,4.014256286621094e-05,1.277440557431219,10.0,10.0,6.239597896278544,0.0,6.239597896278544,93.76040210372146,71.37762471432421,0.8229668180873878,1.0
ippo_v4_seed44,ippo,44,140,82.13709350228024,3.4297551836325377,0.3429755183632538,3.702337646484375e-05,3.294683517016518,10.0,10.0,34.858249574247836,0.0,34.858249574247836,65.14175042575216,47.966146536279105,0.7937725668781594,1.0
ippo_v4_seed44,ippo,44,141,221.94143603382332,7.692823823225021,0.7692823823225021,3.89290771484375e-05,1.3613243192870093,10.0,10.0,0.6402774535632108,0.0,0.6402774535632108,99.35972254643679,75.56383998872315,0.7313265431241339,1.0
ippo_v4_seed44,ippo,44,142,220.35990652990964,8.143515137137786,0.8143515137137788,3.98371467590332e-05,1.148790381523169,10.0,10.0,7.82975038715801,0.0,7.82975038715801,92.17024961284199,70.15763143875405,0.8211816354239503,1.0
ippo_v4_seed44,ippo,44,143,232.9497728134766,8.552248142386153,0.8552248142386154,3.900616073608399e-05,2.923398993021818,10.0,10.0,3.547612696719125,0.0,3.547612696719125,96.45238730328087,72.59741268945541,0.8066531152161842,1.0
ippo_v4_seed44,ippo,44,144,189.93965287014245,6.787951904830185,0.6787951904830186,3.926424407958984e-05,0.8131479285413717,10.0,10.0,11.556773191226341,0.0,11.556773191226341,88.44322680877366,67.10533940620385,0.7969736311002024,1.0
ippo_v4_seed44,ippo,44,145,191.2504494759646,6.375014969033554,0.6375014969033553,3.974957275390625e-05,0.03458131372221294,0.0,1.0,0.0,0.0,0.0,100.0,76.58324517720101,0.9185878919287106,1.0
ippo_v4_seed44,ippo,44,146,101.27084029780663,3.947667468001099,0.3947667468001099,3.812543106079102e-05,5.9272110552763815,10.0,10.0,29.31830345196682,0.0,29.31830345196682,70.68169654803319,51.293832157373174,0.883477602479079,1.0
ippo_v4_seed44,ippo,44,147,303.4011866762786,11.846660973743836,1.1846660973743834,3.816482162475586e-05,0.4090070210631896,0.0,10.0,15.46446989484964,0.0,15.46446989484964,84.53553010515036,63.91352784192544,0.756550356346747,1.0
ippo_v4_seed44,ippo,44,148,131.29144844014925,5.02192159560756,0.5021921595607559,3.639757537841797e-05,3.6084788680919937,10.0,10.0,32.67190898444036,0.0,32.67190898444036,67.32809101555964,49.355712418501064,0.7693944444160278,1.0
ippo_v4_seed44,ippo,44,149,249.2102008028617,9.236737893344635,0.9236737893344634,3.700699996948242e-05,0.000721948926310841,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.7829356437580641,1.0
