run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed47,ippo,47,115,243.8443833976349,8.264592736317887,0.8264592736317888,3.106643664836884e-06,0.9854249769868058,4.0,8.0,0.5809086952154552,0.0,0.5809086952154552,99.41909130478454,75.0907073094934,0.4706831546566984,1.0
ippo_v4_seed47,ippo,47,116,283.9695257712499,9.580286022339424,0.9580286022339423,3.167912256717682e-06,0.7001094736842105,3.0,5.0,0.0,0.0,0.0,100.0,76.00199997361611,0.4574299914951958,1.0
ippo_v4_seed47,ippo,47,117,296.9063526020599,10.289118396630778,1.028911839663078,2.917891705036163e-06,1.5634695437940702,7.0,9.0,0.5865249649087628,0.0,0.5865249649087628,99.41347503509124,75.33961895264417,0.518238281233231,1.0
ippo_v4_seed47,ippo,47,118,360.1401469649998,12.781006964778513,1.2781006964778512,6.917349672317505e-06,0.38924939791276425,2.0,3.0,0.0,0.0,0.0,100.0,76.53605759677376,0.488430352417395,1.0
ippo_v4_seed47,ippo,47,119,286.9142252102891,9.912349237390801,0.9912349237390801,2.226259791851044e-06,3.701562977682666,10.0,10.0,10.765959567434676,0.0,10.765959567434676,89.23404043256532,67.06996786358036,0.5234484100684185,1.0
ippo_v4_seed47,ippo,47,120,289.68080579833827,10.02610423908025,1.0026104239080251,2.234988903999329e-06,2.346163894452669,10.0,10.0,3.137961234033412,0.0,3.137961234033412,96.86203876596659,73.52079737583647,0.4858078112846597,1.0
ippo_v4_seed47,ippo,47,121,263.17945807456266,8.99130028425933,0.8991300284259329,2.8158272743225097e-06,1.7511646929122657,10.0,10.0,6.000694869546515,0.0,6.000694869546515,93.99930513045348,72.04605044403988,0.4892852846356992,1.0
ippo_v4_seed47,ippo,47,122,274.4006893891634,9.9197830821222,0.9919783082122201,2.6054548144340515e-06,1.324612267009089,7.0,10.0,15.757726406495982,0.0,15.757726406495982,84.24227359350402,63.888952222360444,0.515497718588581,1.0
ippo_v4_seed47,ippo,47,123,184.27499952351874,6.359269965782057,0.6359269965782057,2.533930253982544e-06,2.7803620327892173,10.0,10.0,4.996020428467202,0.0,4.996020428467202,95.0039795715328,72.04092692911266,0.5306605946880727,1.0
ippo_v4_seed47,ippo,47,124,131.44401601214375,4.70729661458414,0.4707296614584141,6.258184492588045e-07,1.030441430928333,4.0,10.0,16.24003984063745,0.0,16.24003984063745,83.75996015936255,63.71881875136451,0.503305296267508,1.0
ippo_v4_seed47,ippo,47,125,172.58204293339008,6.006427601530529,0.6006427601530528,2.2579541862010965e-06,1.3198431915138937,9.0,10.0,12.097902097902098,0.0,12.097902097902098,87.9020979020979,66.68947826668168,0.5067555936873277,1.0
ippo_v4_seed47,ippo,47,126,161.39683595778862,5.561209091302376,0.5561209091302376,2.8846951365470887e-06,2.339880052328446,8.0,10.0,0.9842290206005296,0.0,0.9842290206005296,99.01577097939948,75.35246795024722,0.5944421294429474,1.0
ippo_v4_seed47,ippo,47,127,145.98919780894363,5.082726970413583,0.5082726970413584,2.1401773333549497e-06,2.6539500661058844,10.0,10.0,10.814775303373784,0.0,10.814775303373784,89.18522469662622,66.89436730521612,0.5664963568983021,1.0
ippo_v4_seed47,ippo,47,128,215.6904096824999,7.39262028391103,0.739262028391103,5.281453514099121e-06,0.4994722292033174,2.0,4.0,0.0,0.0,0.0,100.0,76.3985930636617,0.5713990636519609,1.0
ippo_v4_seed47,ippo,47,129,194.5193985809901,6.827961400673422,0.6827961400673421,4.003598666191101e-06,1.3786942698171833,9.0,10.0,7.022410882898541,0.0,7.022410882898541,92.97758911710146,70.9061326029393,0.520843590891938,1.0
ippo_v4_seed47,ippo,47,130,173.77874368101985,6.086184136142436,0.6086184136142436,3.069828879833222e-06,0.7920628683693517,8.0,10.0,13.650199016623741,0.0,13.650199016623741,86.34980098337626,65.2397459526798,0.49049807166725545,1.0
ippo_v4_seed47,ippo,47,131,225.93785273433662,7.842624644130002,0.7842624644130003,4.442193460464478e-06,1.4354582183141076,10.0,10.0,7.060777373303585,0.0,7.060777373303585,92.93922262669642,70.07187920334657,0.46306454531678476,1.0
ippo_v4_seed47,ippo,47,132,201.16698534384471,7.064667238785286,0.7064667238785287,1.6664178133010865e-06,4.326164874551972,10.0,10.0,17.27995980236161,0.0,17.27995980236161,82.72004019763838,61.23149040165639,0.446237515328462,1.0
ippo_v4_seed47,ippo,47,133,271.86164471472165,9.44305752313397,0.9443057523133969,2.7057945251464845e-06,1.2658954047225546,10.0,10.0,11.154833761296562,0.0,11.154833761296562,88.84516623870344,67.46703000071186,0.44943337458721816,1.0
ippo_v4_seed47,ippo,47,134,438.94150587749976,16.18860901701504,1.6188609017015037,6.665362620353699e-06,0.2764409812216778,1.0,2.0,0.0,0.0,0.0,100.0,76.5478400593794,0.5306491743912585,1.0
ippo_v4_seed47,ippo,47,135,395.9644104893432,14.009263851598286,1.4009263851598284,4.216246700286865e-06,1.479621780241278,8.0,10.0,1.9723833103471196,0.0,1.9723833103471196,98.02761668965287,74.6129436643475,0.502654469939005,1.0
ippo_v4_seed47,ippo,47,136,329.2044906892152,11.757101873130695,1.1757101873130695,3.2799950003623967e-06,1.5316675405449385,9.0,10.0,6.75960851431515,0.0,6.75960851431515,93.24039148568485,70.85157785738312,0.4614824722332573,1.0
ippo_v4_seed47,ippo,47,137,154.2891468335629,5.755957608666135,0.5755957608666136,3.2858504951000213e-07,3.7667921142486853,10.0,10.0,29.629135983472725,0.0,29.629135983472725,70.37086401652728,51.56888239207555,0.4519807385302297,1.0
ippo_v4_seed47,ippo,47,138,231.3590947375001,7.794013006200147,0.7794013006200147,6.14791328907013e-06,0.3818480520351371,2.0,3.0,0.0,0.0,0.0,100.0,76.35580311106501,0.497536495741836,1.0
ippo_v4_seed47,ippo,47,139,219.39047003463955,7.37140166612274,0.7371401666122739,4.153549098968506e-06,1.2568976607197264,8.0,10.0,1.3897210571866054,0.0,1.3897210571866054,98.6102789428134,75.64003429591718,0.48060424600185203,1.0
ippo_v4_seed47,ippo,47,140,149.72086105086424,5.646853244625273,0.5646853244625272,8.915500432252884e-07,3.7699400989237692,10.0,10.0,29.55053928607206,0.0,29.55053928607206,70.44946071392795,51.755607142965665,0.5092357047651146,1.0
ippo_v4_seed47,ippo,47,141,268.0603881290499,9.308095175680728,0.9308095175680731,4.4685614585876465e-06,0.5724183988646798,2.0,6.059999999997672,0.0833694600993764,0.0,0.0833694600993764,99.91663053990062,76.66781035311327,0.44812712205463057,1.0
ippo_v4_seed47,ippo,47,142,282.6747108146281,9.75310879701151,0.9753108797011509,5.812081146240236e-06,0.981174034087051,6.0,9.0,1.1106855610877058,0.0,1.1106855610877058,98.8893144389123,75.41311393937588,0.4709226575933084,1.0
ippo_v4_seed47,ippo,47,143,293.1080039187023,10.054976921282611,1.0054976921282612,2.8507947087287903e-06,1.844001637778081,9.0,10.0,0.9635902907441984,0.0,0.9635902907441984,99.0364097092558,75.04036028059568,0.506046556994078,1.0
ippo_v4_seed47,ippo,47,144,258.15632501950756,8.92034993975957,0.8920349939759569,3.9368604660034185e-06,1.3885175604590199,8.0,10.0,2.804831192262074,0.0,2.804831192262074,97.19516880773793,73.75963760042339,0.5221911148586446,1.0
ippo_v4_seed47,ippo,47,145,273.0932378093751,9.404629068878865,0.9404629068878865,2.8570121765136717e-06,0.8495299381629883,3.0,7.0,0.0,0.0,0.0,100.0,76.38285241951942,0.5064534609445107,1.0
ippo_v4_seed47,ippo,47,146,195.73022474639413,7.023115251202114,0.7023115251202114,1.3363957166671754e-06,5.23222992045163,10.0,10.0,24.320979395236822,0.0,24.320979395236822,75.67902060476318,55.07021321604559,0.4918185241501502,1.0
ippo_v4_seed47,ippo,47,147,360.9915323073492,12.73855029548447,1.2738550295484472,4.621296000480652e-06,1.007155285331665,10.0,10.0,13.115330520393812,0.0,13.115330520393812,86.88466947960619,65.55904140745476,0.42973903915173023,1.0
ippo_v4_seed47,ippo,47,148,304.920127720384,10.621497554442689,1.0621497554442687,1.4485434949398042e-06,4.355991726634206,10.0,10.0,19.36757570687636,0.0,19.36757570687636,80.63242429312365,59.577138148842046,0.4334021442138296,1.0
ippo_v4_seed47,ippo,47,149,343.97050599167864,11.99356704766189,1.199356704766189,4.721440768241883e-06,0.5082957528437774,2.0,4.0,0.0,0.0,0.0,100.0,76.06909125450801,0.4706206548438631,1.0
