run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,110,178.02386932586722,6.405728206464733,0.6405728206464733,1.91495,5.027740962478863,10.0,10.0,24.20176232117131,0.0,24.20176232117131,75.79823767882868,56.25993951628426,0.5699686776614264,1.0
central-dqn_v4_seed46,central-dqn,46,111,192.6534424733684,6.6281681621882935,0.6628168162188294,3.920261764526367e-05,3.175116127159239,9.0,10.0,7.10018689093579,0.0,7.10018689093579,92.89981310906421,70.56224163272303,0.6876198937202896,1.0
central-dqn_v4_seed46,central-dqn,46,112,178.99277512141126,6.314206744676208,0.6314206744676207,3.878842544555664e-05,0.869677919745275,7.0,10.0,17.32742537313433,0.0,17.32742537313433,82.67257462686567,62.785797317341576,0.6405306071489524,1.0
central-dqn_v4_seed46,central-dqn,46,113,97.36464211012164,3.499693171473373,0.3499693171473373,1.924,5.4403260934721365,10.0,10.0,13.382210494672501,0.0,13.382210494672501,86.6177895053275,64.38841956735169,0.6931814860666756,1.0
central-dqn_v4_seed46,central-dqn,46,114,193.6564763131203,6.925756035300637,0.6925756035300636,3.9598640441894534e-05,2.561354566952409,10.0,10.0,7.575934872369235,0.0,7.575934872369235,92.42406512763077,69.33436151143103,0.6916397341530842,1.0
central-dqn_v4_seed46,central-dqn,46,115,198.64105090479106,6.780850906564453,0.6780850906564454,3.898878479003906e-05,2.0077026905426076,10.0,10.0,5.969799444202632,0.0,5.969799444202632,94.03020055579736,71.23013161552277,0.7177691127842328,1.0
central-dqn_v4_seed46,central-dqn,46,116,233.8615322397863,7.841698086291382,0.7841698086291382,3.943583297729492e-05,2.707303632011297,9.0,10.0,2.088493205703193,0.0,2.088493205703193,97.91150679429681,74.33432748049104,0.6990279382898024,1.0
central-dqn_v4_seed46,central-dqn,46,117,248.42031239298905,8.387128838353146,0.8387128838353145,3.9655372619628904e-05,2.3466191788667357,10.0,10.0,5.668070316155338,0.0,5.668070316155338,94.33192968384466,71.68948975513257,0.6987500386803458,1.0
central-dqn_v4_seed46,central-dqn,46,118,347.67675480903216,12.783085867103516,1.2783085867103514,4.204863739013672e-05,2.6756005417349775,9.0,10.0,5.466666666666667,0.0,5.466666666666667,94.53333333333333,71.83339054914377,0.6821369509376265,1.0
central-dqn_v4_seed46,central-dqn,46,119,224.29874731885897,7.818763719647731,0.7818763719647731,1.9409,2.939537285684776,10.0,10.0,17.458761773451386,0.0,17.458761773451386,82.54123822654861,62.19575581986168,0.7541787608961564,1.0
central-dqn_v4_seed46,central-dqn,46,120,271.5801639548082,9.425425053823208,0.9425425053823208,4.153168869018555e-05,2.7591046404296384,10.0,10.0,19.15825305286118,0.0,19.15825305286118,80.84174694713882,61.28454992989142,0.628917683670171,1.0
central-dqn_v4_seed46,central-dqn,46,121,232.25968087196736,7.9954532641369855,0.7995453264136985,4.1576099395751954e-05,2.928302469731786,10.0,10.0,13.056929669275185,0.0,13.056929669275185,86.94307033072482,66.41198675685916,0.6979980707410796,1.0
central-dqn_v4_seed46,central-dqn,46,122,273.46165586260184,9.612059695672745,0.9612059695672746,4.1291084289550784e-05,2.3831869995491917,10.0,10.0,20.71422653078134,0.0,20.71422653078134,79.28577346921867,59.88089014065069,0.6438137744828597,1.0
central-dqn_v4_seed46,central-dqn,46,123,120.29625003826328,4.236619440370483,0.4236619440370483,3.8454517364501956e-05,1.9521972460419015,10.0,10.0,11.5623134575844,0.0,11.5623134575844,88.4376865424156,67.08583415244523,0.7832048899786589,1.0
central-dqn_v4_seed46,central-dqn,46,124,103.0927445910657,3.8642469455367126,0.38642469455367123,3.749760055541992e-05,3.6527577623477008,9.0,10.0,21.900730411686588,0.0,21.900730411686588,78.0992695883134,58.671740295664414,0.6557580034211563,1.0
central-dqn_v4_seed46,central-dqn,46,125,157.57401193774203,5.957966764649986,0.5957966764649987,3.8838119506835935e-05,4.0497433222609605,10.0,10.0,36.31368631368631,0.0,36.31368631368631,63.68631368631369,46.73758556075914,0.6292625977595434,1.0
central-dqn_v4_seed46,central-dqn,46,126,106.84504020382862,3.7879388475037077,0.3787938847503708,1.925,3.531871277171811,10.0,10.0,11.817409695738338,0.0,11.817409695738338,88.18259030426167,66.31147032745612,0.7929076394655437,1.0
central-dqn_v4_seed46,central-dqn,46,127,118.3880198791535,4.269979265092316,0.4269979265092316,1.901,2.937107434623753,10.0,10.0,16.65722096279504,0.0,16.65722096279504,83.34277903720496,62.64520200067695,0.7096105208025162,1.0
central-dqn_v4_seed46,central-dqn,46,128,209.26058084563726,7.240389092977509,0.7240389092977509,3.872845458984375e-05,3.539486831775034,10.0,10.0,5.211541036283304,0.0,5.211541036283304,94.78845896371669,71.76836494857,0.7455883033665925,1.0
central-dqn_v4_seed46,central-dqn,46,129,144.39184143606943,5.27346104717046,0.527346104717046,3.677302932739258e-05,3.008464867617108,9.0,10.0,19.608269131139597,0.0,19.608269131139597,80.3917308688604,60.44632407582358,0.7735672388766115,1.0
central-dqn_v4_seed46,central-dqn,46,130,153.05682346072805,5.48932727761853,0.548932727761853,4.013643264770508e-05,0.7073391788213472,3.0,8.0,19.57052547078302,0.0,19.57052547078302,80.42947452921698,60.82602393242048,0.653813569157654,1.0
central-dqn_v4_seed46,central-dqn,46,131,184.74012922892715,6.491954555724133,0.6491954555724133,3.952850723266602e-05,1.9798609837134877,10.0,10.0,16.64290147791515,0.0,16.64290147791515,83.35709852208485,62.90863292868101,0.6191952190537943,1.0
central-dqn_v4_seed46,central-dqn,46,132,169.30768819457384,6.4421514034912075,0.6442151403491208,3.853719711303711e-05,3.8821895377057807,10.0,10.0,39.452307176953354,0.0,39.452307176953354,60.547692823046646,44.04725495084118,0.6153031857156551,1.0
central-dqn_v4_seed46,central-dqn,46,133,247.0021525497985,8.525034505420487,0.8525034505420487,1.92495,1.1815289141863314,10.0,10.0,14.554640344149131,0.0,14.554640344149131,85.44535965585087,64.87821838994715,0.5713118918072407,1.0
central-dqn_v4_seed46,central-dqn,46,134,408.20514885806324,15.827132628881204,1.5827132628881204,3.9733356475830077e-05,2.7123881233129707,9.0,10.0,6.041746617055712,0.0,6.041746617055712,93.95825338294429,72.08185301743275,0.7461275040225871,1.0
central-dqn_v4_seed46,central-dqn,46,135,297.88516021181107,10.093296677277106,1.0093296677277106,1.90585,1.5995067454401561,10.0,10.0,8.662202356225388,0.0,8.662202356225388,91.3377976437746,69.6731000280421,0.7570190037163794,1.0
central-dqn_v4_seed46,central-dqn,46,136,299.0032696175259,10.318835422299282,1.0318835422299282,4.2076377868652345e-05,1.0885298737327378,8.0,10.0,17.43905883916851,0.0,17.43905883916851,82.56094116083149,62.94085044719381,0.6076425648013379,1.0
central-dqn_v4_seed46,central-dqn,46,137,98.04866001594408,4.279498609309227,0.42794986093092274,3.797394943237305e-05,1.9494813130595423,10.0,10.0,49.638465895838195,0.0,49.638465895838195,50.361534104161805,36.3411519132711,0.6016863332701697,1.0
central-dqn_v4_seed46,central-dqn,46,138,215.85490588581087,7.342974429658161,0.7342974429658161,4.038627243041992e-05,2.164783560483017,10.0,10.0,4.538860449217122,0.0,4.538860449217122,95.46113955078287,72.53307510409638,0.653147422129372,1.0
central-dqn_v4_seed46,central-dqn,46,139,193.72298678776474,6.688102474932159,0.6688102474932159,4.019865036010742e-05,1.644766968796715,10.0,10.0,10.976299846881034,0.0,10.976299846881034,89.02370015311897,67.79505506948482,0.6945023190977873,1.0
central-dqn_v4_seed46,central-dqn,46,140,106.68567704908203,4.482225843962174,0.44822258439621737,3.702337646484375e-05,2.8760319748394707,10.0,10.0,45.720773366280426,0.0,45.720773366280426,54.279226633719574,39.39684144853646,0.7456663593971112,1.0
central-dqn_v4_seed46,central-dqn,46,141,244.77594752439273,8.227123536842507,0.8227123536842507,4.089947509765625e-05,2.0459444327804603,10.0,10.0,3.761630039683863,0.0,3.761630039683863,96.23836996031613,73.19433646267737,0.5410156227653654,1.0
central-dqn_v4_seed46,central-dqn,46,142,259.39797358311705,8.88397191250669,0.8883971912506692,4.097773742675781e-05,1.4514906471040732,10.0,10.0,10.21431069222187,0.0,10.21431069222187,89.78568930777813,68.43385068705918,0.6315017682951836,1.0
central-dqn_v4_seed46,central-dqn,46,143,268.7268363529992,9.080788256070893,0.9080788256070891,1.9029,3.7653170971799406,10.0,10.0,6.488396905841558,0.0,6.488396905841558,93.51160309415845,70.38827791927457,0.6292520379718943,1.0
central-dqn_v4_seed46,central-dqn,46,144,223.55564377958675,7.711993987351132,0.7711993987351131,4.0993419647216796e-05,1.1575293457871634,10.0,10.0,12.513990745226442,0.0,12.513990745226442,87.48600925477356,66.38933443321521,0.6063684706685533,1.0
central-dqn_v4_seed46,central-dqn,46,145,228.22655451363892,7.678102957984093,0.7678102957984092,4.16611213684082e-05,3.1508511979823455,10.0,10.0,2.370008858284167,0.0,2.370008858284167,97.62999114171583,73.10754220143345,0.797291065143628,1.0
central-dqn_v4_seed46,central-dqn,46,146,146.29632599503458,5.672725651700165,0.5672725651700166,4.059688568115234e-05,6.345741002435431,10.0,10.0,40.10904468825261,0.0,40.10904468825261,59.89095531174739,43.15926505488479,0.6992376675561996,1.0
central-dqn_v4_seed46,central-dqn,46,147,361.1111960802065,12.400714775794816,1.2400714775794817,1.93795,0.7501214968410821,8.0,10.0,16.244725738396625,0.0,16.244725738396625,83.75527426160338,63.38306625532987,0.5111812803175404,1.0
central-dqn_v4_seed46,central-dqn,46,148,257.7140624905667,9.593280054743344,0.9593280054743344,3.846613693237305e-05,5.238670806535078,10.0,10.0,50.806424627739666,0.0,50.806424627739666,49.193575372260334,34.917005527013394,0.5615043017882503,1.0
central-dqn_v4_seed46,central-dqn,46,149,261.6589425552144,10.35872180353517,1.035872180353517,3.700699996948242e-05,3.7367373538114697,9.0,10.0,2.3656419469115697,0.0,2.3656419469115697,97.63435805308843,72.6896268894701,0.7213308746478116,1.0
