run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed53,gnn-mappo,53,105,321.4800290642308,11.043182726769297,1.1043182726769296,3.8042706608772284e-06,0.9814154529247536,5.0,8.0,0.2076912769663674,0.0,0.2076912769663674,99.79230872303363,76.1092379333928,0.48268942123721037,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,106,218.59317136607956,7.724461915808195,0.7724461915808195,1.4252046942710876e-06,4.336646929161084,10.0,10.0,19.321925637060446,0.0,19.321925637060446,80.67807436293955,59.3937004048742,0.46740742810450137,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,107,335.8819196746093,11.381147306396999,1.1381147306396997,4.898748397827148e-06,1.375497582560265,9.0,10.0,0.8596662077302797,0.0,0.8596662077302797,99.14033379226971,74.93710044301925,0.4365341676270664,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,108,240.50960347742145,8.48199672676077,0.848199672676077,1.3980856716632844e-06,5.8659446022727275,10.0,10.0,20.575102397099307,0.0,20.575102397099307,79.4248976029007,57.82133916161444,0.45234913179525466,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,109,314.34252515087286,10.985896581964806,1.0985896581964807,4.625933027267455e-06,1.599207752705666,9.0,10.0,3.899567273825098,0.0,3.899567273825098,96.1004327261749,72.41494483160949,0.4730431425509358,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,110,214.23755027628792,7.544517621598805,0.7544517621598806,1.46773099899292e-06,2.978774073307103,10.0,10.0,16.747076758133147,0.0,16.747076758133147,83.25292324186685,61.932056383370046,0.4437916378674223,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,111,204.36089255624995,6.8683774693462984,0.6868377469346298,5.470143175125122e-06,0.5340729799590452,2.0,4.0,0.0,0.0,0.0,100.0,76.26248248082594,0.4950586373432314,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,112,193.49697384096416,6.640162081063295,0.6640162081063294,3.3060106635093688e-06,1.5645571018334439,9.0,10.0,8.34055170575693,0.0,8.34055170575693,91.65944829424308,69.59266440924335,0.48643115862250214,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,113,123.15954512846457,4.1900831345917995,0.41900831345917994,2.016644871234894e-06,3.3176119084458198,10.0,10.0,3.754300410835365,0.0,3.754300410835365,96.24569958916463,72.01247379484003,0.5759314074525547,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,114,206.66739088375007,6.901607371330965,0.6901607371330966,6.425402545928955e-06,0.5021979865771812,3.0,4.0,0.0,0.0,0.0,100.0,76.28998592348901,0.4799135384971768,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,115,247.86318972878303,8.468184978137742,0.8468184978137744,2.8677614808082582e-06,1.4434154601057396,7.0,10.0,2.0457360966953493,0.0,2.0457360966953493,97.95426390330465,74.09852932348066,0.45805780715929606,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,116,291.0674893534973,9.824111715806966,0.9824111715806968,2.92973130941391e-06,1.0530705975718893,4.0,7.0,0.0635919405582703,0.0,0.0635919405582703,99.93640805944173,75.81003138491032,0.45969614057972824,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,117,299.89799367000006,10.387079865634274,1.0387079865634272,2.5052416920661925e-06,1.716489514994321,7.0,9.0,0.04678831628901811,0.0,0.04678831628901811,99.95321168371098,75.50928005238518,0.5019193411215958,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,118,362.7040779949999,12.78100692117746,1.2781006921177458,6.579006218910218e-06,0.410499514221582,2.0,3.0,0.0,0.0,0.0,100.0,76.41515115955714,0.4905505668960754,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,119,293.7398215081343,10.282381954082902,1.0282381954082902,1.9018614768981935e-06,3.9436003140950135,10.0,10.0,13.2759680393362,0.0,13.2759680393362,86.7240319606638,65.30480115716276,0.516797526477716,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,120,287.17650354986637,10.095842386438816,1.0095842386438818,1.9267675042152406e-06,2.326146176444405,10.0,10.0,5.728968719533354,0.0,5.728968719533354,94.27103128046664,71.94634036887548,0.47618374139754766,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,121,269.5905330511641,9.234924411251457,0.9234924411251456,2.8466757178306578e-06,2.275846670477279,10.0,10.0,6.353092996707642,0.0,6.353092996707642,93.64690700329236,71.70860288598205,0.4520506911708145,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,122,271.7852769787599,9.909027759798553,0.9909027759798554,2.7151169538497926e-06,1.2102704102983082,6.0,10.0,15.242356450410142,0.0,15.242356450410142,84.75764354958986,64.32108701837817,0.5113528877625076,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,123,189.48107248941685,6.529542465433565,0.6529542465433564,2.2348689317703244e-06,3.1649936250830537,10.0,10.0,5.6941036015122375,0.0,5.6941036015122375,94.30589639848776,71.34034740900492,0.5169834456100599,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,124,136.85383617348805,4.90858457393048,0.4908584573930482,6.93610864877701e-07,1.1692064318468531,4.0,10.0,15.846613545816734,0.0,15.846613545816734,84.15338645418326,64.01283497851152,0.4801722174751534,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,125,172.2632156454971,6.008469289789658,0.6008469289789657,3.1173711180686953e-06,1.3155777339367916,9.0,10.0,12.306027306027307,0.0,12.306027306027307,87.6939726939727,66.25393694461872,0.48587132882183026,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,126,163.3237350286906,5.586433204554749,0.5586433204554748,2.0092554450035097e-06,2.7494310306473415,9.0,10.0,1.2356987026828985,0.0,1.2356987026828985,98.7643012973171,74.81802036702494,0.5639258104992381,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,127,142.93303703573704,5.008422555916166,0.5008422555916167,1.970287960767746e-06,2.526742828711943,10.0,10.0,11.174823309774636,0.0,11.174823309774636,88.82517669022536,66.96898792542396,0.5326246489314925,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,128,215.53448151999993,7.391033482317903,0.7391033482317902,4.133374905586243e-06,0.6347847931669737,3.0,5.0,0.0,0.0,0.0,100.0,76.4291708884243,0.5600643933078294,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,129,197.7706783499777,7.031708536141346,0.7031708536141346,3.995433402061463e-06,1.2758792762489142,9.0,10.0,8.5532362919264,0.0,8.5532362919264,91.4467637080736,69.31734171254578,0.5282790756336846,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,130,174.63986791337985,6.112655080385254,0.6112655080385254,5.289813399314881e-06,0.9360287685878123,9.0,10.0,12.832391209820383,0.0,12.832391209820383,87.16760879017961,65.9214927678697,0.4634531521244389,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,131,218.1432722389572,7.52099875429214,0.7520998754292141,4.413676953315735e-06,1.3337777944711537,10.0,10.0,9.426112630219254,0.0,9.426112630219254,90.57388736978075,68.22926462960773,0.4502970947618381,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,132,215.84287854312777,7.646173835881361,0.7646173835881362,1.295457327365875e-06,4.152323036781416,10.0,10.0,18.132484716522903,0.0,18.132484716522903,81.8675152834771,60.98625245408818,0.450867762477219,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,133,270.79041473581805,9.532947363422494,0.9532947363422495,2.6934911012649535e-06,1.313922024467396,10.0,10.0,11.326574849101277,0.0,11.326574849101277,88.67342515089872,67.26439686767702,0.4506322935123336,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,134,441.29981394624986,16.169035254098205,1.6169035254098203,6.751619052886963e-06,0.26271583456029984,1.0,2.0,0.0,0.0,0.0,100.0,76.50410106825625,0.5370399098478973,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,135,405.2826070579437,14.408883728790334,1.4408883728790334,4.048677706718445e-06,1.4414434822004216,8.0,10.0,3.376480949136771,0.0,3.376480949136771,96.62351905086322,73.48975299683407,0.48729606726354496,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,136,348.1137970910214,12.576102869414646,1.2576102869414645,2.5560351610183714e-06,1.4060405765170292,8.0,10.0,8.088931722636712,0.0,8.088931722636712,91.91106827736328,69.77452100883414,0.45501531031964076,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,137,160.7061374180499,5.934787250655603,0.5934787250655602,2.861621007323265e-07,3.773446207109151,10.0,10.0,26.47029422545067,0.0,26.47029422545067,73.52970577454933,54.15413837059535,0.44787962296931794,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,138,239.60643312375007,8.050792467349053,0.8050792467349054,5.754812860488892e-06,0.5892223026304717,3.0,6.0,0.0,0.0,0.0,100.0,76.05798945365292,0.4972459730884705,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,139,229.1414846993121,7.705417492226544,0.7705417492226543,4.161667013168335e-06,1.5821738390882802,8.0,10.0,1.7292457226549498,0.0,1.7292457226549498,98.27075427734505,75.2706089793302,0.46897258625750654,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,140,159.24781701213587,5.873095568222484,0.5873095568222484,8.77586105465889e-07,3.6213493748525596,10.0,10.0,25.862356830400373,0.0,25.862356830400373,74.13764316959963,54.45438945963191,0.4983952033293122,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,141,268.89741917755634,9.310051882999012,0.9310051882999011,4.404816842079163e-06,0.6909864031328258,3.0,9.0,0.7403208056824624,0.0,0.7403208056824624,99.25967919431754,76.16373523851863,0.43167216498428007,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,142,281.0411139376521,9.706820221005865,0.9706820221005866,5.259808182716371e-06,1.1712914098941132,7.0,10.0,1.094033603650109,0.0,1.094033603650109,98.9059663963499,75.2020165670041,0.46332826555404155,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,143,286.949524520872,9.875500898515885,0.9875500898515884,2.9873278021812443e-06,1.9169039923123963,9.0,10.0,3.2358628967724727,0.0,3.2358628967724727,96.76413710322753,73.2910077144207,0.4921404312728977,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,144,260.366744650203,9.005341381294308,0.9005341381294308,3.902193057537079e-06,1.605589121174856,9.0,10.0,5.329012211623595,0.0,5.329012211623595,94.67098778837641,71.8720099710071,0.499853816539256,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,145,277.47918103250015,9.546304898714528,0.9546304898714526,2.692404699325562e-06,0.9914952265698534,4.0,6.0,0.0,0.0,0.0,100.0,76.15644321869674,0.48309744035424806,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,146,198.4425981693374,7.119934754048336,0.7119934754048336,1.3888808071613313e-06,4.143204877382956,10.0,10.0,23.4496253679422,0.0,23.4496253679422,76.5503746320578,56.43559523557615,0.4857235229267674,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,147,360.7671534574124,12.765942199611413,1.2765942199611409,3.9221446514129645e-06,0.933123165992545,10.0,10.0,13.686290268568749,0.0,13.686290268568749,86.31370973143125,64.6525964490311,0.43695118778326064,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,148,313.38585272925377,11.026207661973956,1.1026207661973955,1.145641577243805e-06,4.052301795788295,10.0,10.0,19.150075288606324,0.0,19.150075288606324,80.84992471139367,59.597416319456904,0.4323424280280846,1.0
gnn-mappo_sage_v4_seed53,gnn-mappo,53,149,338.00483838917853,11.586226598744771,1.158622659874477,4.086939716339112e-06,0.5239281146934105,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450802,0.47382699818572016,1.0
