run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,321.783198655,11.078761281837624,1.1078761281837624,4.4039546251297e-06,0.8595976529756916,4.0,6.0,0.0,0.0,0.0,100.0,76.35284589253259,0.49173562753203576,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,222.96711155623348,7.82577132279151,0.7825771322791509,1.4606976687908175e-06,4.544528068567042,10.0,10.0,18.350366435823304,0.0,18.350366435823304,81.6496335641767,60.165003995642564,0.4771013902682054,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,335.56632079393995,11.398192898003492,1.139819289800349,5.7317334413528445e-06,1.2521434138737335,7.0,10.0,0.34588132576647973,0.0,0.34588132576647973,99.65411867423352,75.54994734496331,0.44548112160800285,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,247.2048305892864,8.754821005228145,0.8754821005228146,1.3912791252136229e-06,5.264473544128607,10.0,10.0,17.949707916470825,0.0,17.949707916470825,82.05029208352917,60.22830976509409,0.469882237687549,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,109,317.093966424057,10.979267345460597,1.0979267345460597,5.164762473106384e-06,1.6242863835915946,9.0,10.0,2.8680688336520075,0.0,2.8680688336520075,97.131931166348,73.7939051689405,0.5058669758876841,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,110,216.55010242946184,7.531863238325588,0.7531863238325588,1.6671992242336274e-06,3.2855759141173624,10.0,10.0,14.38335511106644,0.0,14.38335511106644,85.61664488893356,63.52656250042551,0.4746798081535606,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,200.3766135087501,6.707591678971519,0.6707591678971518,5.818375039100648e-06,0.48425111055234266,2.0,4.0,0.0,0.0,0.0,100.0,76.36043250022239,0.5098430169478045,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,195.94210661050133,6.644200741560707,0.6644200741560707,3.0381635665893555e-06,1.6956715116796242,9.0,10.0,5.355477078891258,0.0,5.355477078891258,94.64452292110875,71.98915733045007,0.5188761137172306,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,119.85697346276554,4.036928793374929,0.4036928793374929,1.956078231334686e-06,2.4672923135635854,9.0,10.0,2.287985570660343,0.0,2.287985570660343,97.71201442933966,73.8091410577378,0.6324700976153593,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,202.97958041125,6.802768081839963,0.6802768081839963,7.268625712394714e-06,0.48349032885253596,3.0,4.0,0.0,0.0,0.0,100.0,76.36751973361913,0.5075313491694423,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,237.5043152062147,8.104118016556178,0.8104118016556179,3.191979742050171e-06,1.4299771969829855,8.0,10.0,3.559112063481434,0.0,3.559112063481434,96.44088793651856,72.99474054198436,0.4804706987665113,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,288.0583335700003,9.759119562952224,0.9759119562952225,3.377169966697693e-06,0.7889220295569823,3.0,7.0,0.0,0.0,0.0,100.0,75.96060036298493,0.4686773689370258,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,295.1583856789416,10.118087670999714,1.0118087670999714,2.6946760535240174e-06,1.7308753233847893,8.0,10.0,1.1546688055611256,0.0,1.1546688055611256,98.84533119443887,74.71973324529618,0.5214325925805653,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,361.3761372050001,12.777327357987904,1.2777327357987902,6.953231048583985e-06,0.3905600187062616,2.0,3.0,0.0,0.0,0.0,100.0,76.63943523587689,0.5079444742729126,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,298.8121101630965,10.45786562474808,1.0457865624748084,2.219349944591522e-06,3.639259793897109,10.0,10.0,14.872340072094222,0.0,14.872340072094222,85.12765992790578,63.94786087145379,0.5374170413082845,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,293.1999808812308,10.230448696685981,1.023044869668598,2.9135030508041383e-06,2.470165524218164,9.0,10.0,3.341209907959747,0.0,3.341209907959747,96.65879009204025,73.41186807051763,0.4858326578344333,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,275.57410133614155,9.415089332197622,0.9415089332197621,2.8673050045967106e-06,2.232897384305835,10.0,10.0,6.937114306040402,0.0,6.937114306040402,93.0628856939596,71.30398129663341,0.4751938283252486,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,270.8072884405207,9.894914465785988,0.9894914465785987,3.4615315556526186e-06,1.9029862663685724,9.0,10.0,15.220813654818128,0.0,15.220813654818128,84.77918634518187,64.21788082787207,0.5308866584266457,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,182.83026313674287,6.279305417769805,0.6279305417769806,2.595380759239197e-06,2.753836873015028,10.0,10.0,4.860051734429926,0.0,4.860051734429926,95.13994826557007,72.19299509112038,0.5438531143478732,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,138.8603548535621,4.9335886260814,0.4933588626081401,2.9038932800292968e-06,1.4752746710850742,6.0,10.0,14.588313413014609,0.0,14.588313413014609,85.4116865869854,64.97151182402328,0.5053747275992402,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,175.01975108765302,6.052607991065735,0.6052607991065735,3.176038384437561e-06,1.7245290932662243,9.0,10.0,11.093906093906094,0.0,11.093906093906094,88.9060939060939,67.1960878629247,0.5061476885100248,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,159.07994240068155,5.365013275191479,0.5365013275191478,2.9624375224113465e-06,2.5514645057820546,8.0,10.0,0.47795893216980034,0.0,0.47795893216980034,99.5220410678302,75.82926495522996,0.6070832220419634,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,153.53044957539035,5.3624594957044,0.5362459495704399,2.4019415497779846e-06,2.4059422977649465,10.0,10.0,11.061474863315109,0.0,11.061474863315109,88.93852513668489,67.0248703192001,0.5741600802865134,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,219.6465570350001,7.401915948136265,0.7401915948136267,7.329975509643555e-06,0.6783160574040893,3.0,5.0,0.0,0.0,0.0,100.0,76.43792421857553,0.5871464820876275,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,200.38338132468334,6.937441517460145,0.6937441517460144,4.3179884195327765e-06,1.4005293979005384,9.0,10.0,6.992329160887077,0.0,6.992329160887077,93.00767083911292,70.63858140020767,0.5442811725007707,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,174.9221042188626,6.138709018568189,0.6138709018568188,5.583891224861145e-06,0.9834408057509108,8.0,10.0,12.855804930260561,0.0,12.855804930260561,87.14419506973944,65.77123251120865,0.49601268322956976,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,222.4207483952387,7.6674374927650994,0.7667437492765099,4.453184485435486e-06,1.3629694616590757,10.0,10.0,9.006726946368959,0.0,9.006726946368959,90.99327305363104,68.63545532734194,0.47872028150974955,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,212.43676712686695,7.464797995418018,0.7464797995418018,1.3579829275608063e-06,4.408882427617838,10.0,10.0,15.723976216397286,0.0,15.723976216397286,84.27602378360271,62.640615771876135,0.45836615570898687,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,276.7304800040747,9.587811192286477,0.9587811192286475,3.526657068729402e-06,1.4763545492408465,10.0,10.0,10.749658185213592,0.0,10.749658185213592,89.25034181478641,67.69410894844046,0.4733919445920239,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,448.41021146749995,16.179213697492155,1.6179213697492156,7.31180739402771e-06,0.1997694774822932,1.0,2.0,0.0,0.0,0.0,100.0,76.62592002905389,0.5416286819467598,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,395.01779641627405,14.173359323531894,1.4173359323531896,4.08959698677063e-06,1.3809761728373793,8.0,10.0,2.798225353516891,0.0,2.798225353516891,97.2017746464831,74.31833982575955,0.5186130410031546,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,334.5682946501515,11.906527834066475,1.1906527834066476,3.771371376514435e-06,1.6231279418057338,8.0,10.0,5.769262724115585,0.0,5.769262724115585,94.23073727588442,71.83723884370558,0.4508247470688839,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,165.27346464368702,6.002132157299952,0.6002132157299952,2.874855518341065e-07,3.6209453824132725,10.0,10.0,23.114857885442003,0.0,23.114857885442003,76.885142114558,56.91418206878924,0.44526516083109835,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,238.73452933000002,7.993093472211861,0.7993093472211861,8.174446773529053e-06,0.5457703344464768,2.0,8.0,0.0,0.0,0.0,100.0,76.27850968773846,0.49421240490990065,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,220.8703563055783,7.426302985896833,0.7426302985896834,4.3788157463073735e-06,1.2858745145306014,6.0,9.0,0.2679581918647227,0.0,0.2679581918647227,99.73204180813528,76.46688516315699,0.5010218713457896,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,162.11271914741448,5.900942068918351,0.5900942068918351,9.518055975437165e-07,3.773465906540378,10.0,10.0,22.336127157979096,0.0,22.336127157979096,77.66387284202091,57.17384580814689,0.5167279197793253,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,270.39929480754864,9.308095241352783,0.9308095241352784,8.855687284469605e-06,0.6718744778264212,4.0,7.0,0.036682562443725614,0.0,0.036682562443725614,99.96331743755627,76.60538763133069,0.452591073531012,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,273.57159985830606,9.42852378576981,0.9428523785769812,7.929507756233216e-06,1.1706619636313824,8.0,10.0,1.6202354586781675,0.0,1.6202354586781675,98.37976454132183,74.77227103622157,0.493556951367524,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,286.3654690556037,9.84175907189745,0.984175907189745,3.0901024341583253e-06,1.9285478404449465,9.0,10.0,2.759069085089357,0.0,2.759069085089357,97.24093091491065,73.66248739725481,0.4924534926729012,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,256.9771402636904,8.910153291325758,0.8910153291325758,3.9906230092048645e-06,1.4636527144777969,8.0,10.0,3.2074305474348908,0.0,3.2074305474348908,96.7925694525651,73.33042312793813,0.5371377252009473,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,272.0864033403066,9.301596666416678,0.930159666641668,2.9734665393829345e-06,1.3827139706006162,5.0,7.0,0.01671374371145393,0.0,0.01671374371145393,99.98328625628855,76.018941150067,0.5207572103744842,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,203.4003669686096,7.277939119706239,0.7277939119706238,1.388122034072876e-06,4.421880280262239,10.0,10.0,22.932833823922934,0.0,22.932833823922934,77.06716617607707,56.96514559714817,0.50101052946671,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,361.18297977697654,12.816459218339226,1.2816459218339225,7.1703967332839965e-06,0.9458694533507501,9.0,10.0,14.161810997254035,0.0,14.161810997254035,85.83818900274596,64.75072013094741,0.44065949868396714,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,322.19098751345854,11.20290799793943,1.120290799793943,1.3618813991546631e-06,4.074862651601534,10.0,10.0,16.267358206458088,0.0,16.267358206458088,83.73264179354192,61.839162138523726,0.4442954447080602,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,338.85542465500004,11.571554769055417,1.1571554769055414,5.16871407032013e-06,0.5320372674985705,2.0,4.0,0.0,0.0,0.0,100.0,76.11200687387792,0.47269441718549005,1.0
