run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed51,ippo,51,116,281.3283252793751,9.572634467653906,0.9572634467653905,3.0273540258407594e-06,0.5543251781153381,2.0,4.0,0.0,0.0,0.0,100.0,76.180279287061,0.45109453460028825,1.0
ippo_v4_seed51,ippo,51,117,298.24800262462486,10.390370399364286,1.0390370399364288,2.446188306808472e-06,1.383502490607096,7.0,10.0,0.4127397901209812,0.0,0.4127397901209812,99.58726020987902,75.2982871563593,0.4818275416559727,1.0
ippo_v4_seed51,ippo,51,118,355.96291376000005,12.781006925073395,1.2781006925073393,6.661845803260803e-06,0.23640062702197912,1.0,2.0,0.0,0.0,0.0,100.0,76.75674076439104,0.4514988050792483,1.0
ippo_v4_seed51,ippo,51,119,281.4947417701475,9.839754861730034,0.9839754861730033,1.4405605375766754e-06,3.83680423360999,10.0,10.0,10.55333145068855,0.0,10.55333145068855,89.44666854931145,67.34361962274255,0.48392138592918654,1.0
ippo_v4_seed51,ippo,51,120,289.204188214189,10.159461009213297,1.0159461009213295,1.5217084348201753e-06,2.4062687621402086,10.0,10.0,4.248393013533387,0.0,4.248393013533387,95.75160698646661,72.54241372510486,0.45173376040123087,1.0
ippo_v4_seed51,ippo,51,121,263.06475589332734,9.026339411661224,0.9026339411661222,2.4420705676078795e-06,1.6737440085212143,10.0,10.0,5.8435219959300495,0.0,5.8435219959300495,94.15647800406995,72.1658130862252,0.45969265831551,1.0
ippo_v4_seed51,ippo,51,122,270.5259838026104,9.919783033075722,0.9919783033075721,2.1559946909546853e-07,1.2065548626667475,7.0,10.0,16.58960974397216,0.0,16.58960974397216,83.41039025602784,63.52969752719807,0.4892345648911446,1.0
ippo_v4_seed51,ippo,51,123,186.65577494703209,6.477751567959936,0.6477751567959935,2.0438496291637422e-06,2.31968920362958,10.0,10.0,6.579558267559859,0.0,6.579558267559859,93.42044173244014,70.73858490918957,0.47451565532507073,1.0
ippo_v4_seed51,ippo,51,124,129.69457811985683,4.700058534578945,0.47000585345789436,2.9028340727090845e-07,0.7003833136239449,3.0,10.0,17.329017264276228,0.0,17.329017264276228,82.67098273572377,62.88730240603758,0.4680908164835628,1.0
ippo_v4_seed51,ippo,51,125,166.3820830984663,5.876363544900434,0.5876363544900435,7.01256200671196e-07,1.0173464510475583,6.0,10.0,15.151515151515152,0.0,15.151515151515152,84.84848484848484,64.3706910211974,0.4716763689310334,1.0
ippo_v4_seed51,ippo,51,126,165.26681366118632,5.688704053404413,0.5688704053404414,2.1192544817924503e-06,2.3054957916659493,8.0,10.0,1.545456059420121,0.0,1.545456059420121,98.45454394057988,74.38351653076295,0.5248799626837294,1.0
ippo_v4_seed51,ippo,51,127,144.8872512249296,5.075001994395707,0.5075001994395707,1.824428379535675e-06,2.557703043486631,10.0,10.0,11.22482997733031,0.0,11.22482997733031,88.77517002266968,66.60306217884595,0.5087266040682435,1.0
ippo_v4_seed51,ippo,51,128,214.52850028125002,7.383163561085882,0.7383163561085883,3.914758598804474e-06,0.38558839297681274,2.0,4.0,0.0,0.0,0.0,100.0,76.40211594831432,0.5223411179343416,1.0
ippo_v4_seed51,ippo,51,129,193.2290212822832,6.839936293931059,0.6839936293931058,3.103871360421181e-07,0.9609392985956565,9.0,10.0,11.716830723465414,0.0,11.716830723465414,88.28316927653458,66.80122215799203,0.4855965293985076,1.0
ippo_v4_seed51,ippo,51,130,165.74456175798264,5.8331995768626985,0.5833199576862699,1.3312136679887772e-07,0.55506,2.0,10.0,15.192159748469747,0.0,15.192159748469747,84.80784025153025,64.09769818272395,0.4409911910682888,1.0
ippo_v4_seed51,ippo,51,131,226.81352671313107,7.971643904215477,0.7971643904215477,2.1713082909584047e-06,1.320756454167127,10.0,10.0,7.822381775175723,0.0,7.822381775175723,92.17761822482427,69.58764600987497,0.42436725296102445,1.0
ippo_v4_seed51,ippo,51,132,207.20540879252482,7.3354649750298995,0.7335464975029901,1.427543616294861e-06,4.313677667220651,10.0,10.0,19.3467883761829,0.0,19.3467883761829,80.6532116238171,59.512375413107634,0.41388073064252795,1.0
ippo_v4_seed51,ippo,51,133,269.5488302833616,9.557718312764573,0.9557718312764575,1.1699318528175356e-06,1.1653821206455797,10.0,10.0,11.524994164137793,0.0,11.524994164137793,88.4750058358622,67.2015619813809,0.4266196353042227,1.0
ippo_v4_seed51,ippo,51,134,425.3493304849999,16.10799777030563,1.6107997770305629,6.45030562877655e-06,0.166683381807241,1.0,2.0,0.0,0.0,0.0,100.0,76.5781373449893,0.47844583078003333,1.0
ippo_v4_seed51,ippo,51,135,388.7885170308734,13.723075027795526,1.3723075027795528,3.736021363735199e-06,1.4370884499021177,10.0,10.0,5.398713879795949,0.0,5.398713879795949,94.60128612020405,71.98884972015341,0.4591337186742678,1.0
ippo_v4_seed51,ippo,51,136,330.9008245393129,12.078356146587517,1.2078356146587517,2.202661782503131e-06,1.1891650853889943,9.0,10.0,11.07990894136023,0.0,11.07990894136023,88.92009105863977,67.5495773197011,0.4071728893854635,1.0
ippo_v4_seed51,ippo,51,137,177.2945942417335,6.6494983096801255,0.6649498309680125,2.0614161491394042e-07,3.4659256940096013,10.0,10.0,32.75132451434474,0.0,32.75132451434474,67.24867548565527,49.30420483414166,0.41794222168517614,1.0
ippo_v4_seed51,ippo,51,138,238.26362357250005,8.119526064328653,0.8119526064328653,5.032794284820557e-06,0.26869444397944325,2.0,2.0,0.0,0.0,0.0,100.0,76.46542373809852,0.45623815917210636,1.0
ippo_v4_seed51,ippo,51,139,221.4973677846655,7.468552777975996,0.7468552777975995,3.583990788459778e-06,1.0807691011425298,7.0,10.0,0.9536648691831436,0.0,0.9536648691831436,99.04633513081686,75.97080372429589,0.44183820847148,1.0
ippo_v4_seed51,ippo,51,140,151.83976225343463,5.713473250255682,0.5713473250255684,7.311618626117706e-07,3.732654741411571,10.0,10.0,29.841052526129495,0.0,29.841052526129495,70.15894747387051,51.56728548650575,0.4721453469433912,1.0
ippo_v4_seed51,ippo,51,141,265.7547160544674,9.308095160560637,0.9308095160560638,4.169484329223633e-06,0.42353824338977397,2.0,4.0,0.0,0.0,0.0,100.0,76.72988314570217,0.42272142202220936,1.0
ippo_v4_seed51,ippo,51,142,279.5494789474699,9.774921750343143,0.9774921750343144,3.629209852218628e-06,1.1405642845075181,8.0,10.0,0.5711621401095699,0.0,0.5711621401095699,99.42883785989044,75.77626922442991,0.41743475348561376,1.0
ippo_v4_seed51,ippo,51,143,290.3966446194937,10.050876677327965,1.0050876677327967,2.574623143672943e-06,1.8348527590477501,9.0,10.0,1.4220458789010402,0.0,1.4220458789010402,98.57795412109895,74.43270055006651,0.46653056717792096,1.0
ippo_v4_seed51,ippo,51,144,255.78051835013125,9.000540746078332,0.9000540746078332,3.0023237466812135e-06,1.5337042470213604,10.0,10.0,5.469337298073871,0.0,5.469337298073871,94.53066270192613,71.61581775812935,0.4845523681491828,1.0
ippo_v4_seed51,ippo,51,145,278.30982947105963,9.557531239162367,0.9557531239162367,2.8199676632881164e-06,0.7419457521486371,3.0,6.0,0.0,0.0,0.0,100.0,76.40278250939217,0.4731278807842844,1.0
ippo_v4_seed51,ippo,51,146,196.43980725861252,7.071692725742634,0.7071692725742633,1.187611323595047e-06,4.704026969613005,10.0,10.0,23.99819373829275,0.0,23.99819373829275,76.00180626170726,55.66218878706732,0.44936106277646337,1.0
ippo_v4_seed51,ippo,51,147,352.67120139430943,12.761237909763091,1.276123790976309,1.8507513761520398e-06,0.8704295488854471,10.0,10.0,13.748241912798875,0.0,13.748241912798875,86.25175808720113,65.39152520344471,0.4160585195880144,1.0
ippo_v4_seed51,ippo,51,148,310.6398859327595,10.950562629994636,1.0950562629994636,1.059126228094101e-06,4.278047045222109,10.0,10.0,21.7149071440522,0.0,21.7149071440522,78.2850928559478,57.77133954807212,0.41533791830257755,1.0
ippo_v4_seed51,ippo,51,149,333.1458138541787,11.65784682238913,1.1657846822389129,4.211821389198304e-06,0.32334926297368244,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450804,0.43669951218001285,1.0
