run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,105,322.90377814374995,11.070851734177705,1.1070851734177705,5.840338373184204e-06,0.539096722219425,3.0,4.0,0.0,0.0,0.0,100.0,76.26827086998406,0.5164340607798772,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,106,216.05007485112958,7.645532511022358,0.7645532511022359,2.5847025990486144e-06,4.462022772940388,10.0,10.0,21.57769111813353,0.0,21.57769111813353,78.42230888186647,57.52252324830718,0.5299671122280758,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,107,330.54670938820584,11.193137099765519,1.1193137099765518,6.158933973312377e-06,1.2727226272398993,8.0,10.0,0.6850465092850666,0.0,0.6850465092850666,99.31495349071493,75.15566927368492,0.4724938382764348,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,108,227.99538178344196,8.041432690545893,0.8041432690545893,1.7334285855293274e-06,6.108700020092425,10.0,10.0,20.897401463774926,0.0,20.897401463774926,79.10259853622507,57.47524428842697,0.4993297390900303,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,109,314.98676431006595,10.898665230438544,1.0898665230438542,5.4642408847808845e-06,1.448453242514545,9.0,10.0,4.278621985173258,0.0,4.278621985173258,95.72137801482674,72.20136296183638,0.5057715746424111,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,110,199.42458969943016,6.99738711080315,0.6997387110803149,2.504587662220001e-06,3.0078858744535317,10.0,10.0,17.318323449592924,0.0,17.318323449592924,82.68167655040708,61.327763431618855,0.4985235560346449,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,111,204.24386329500004,6.830930788949322,0.6830930788949322,6.232531213760376e-06,0.3910939174705252,2.0,4.0,0.0,0.0,0.0,100.0,76.43292321931008,0.53043803552774,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,112,190.38937314938138,6.527069026401256,0.6527069026401257,3.417586588859558e-06,1.487865206152015,9.0,10.0,9.156783049040511,0.0,9.156783049040511,90.84321695095949,68.89426921088209,0.536594268717367,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,113,115.44646346201549,3.9490235822433286,0.39490235822433284,2.5553566336631775e-06,3.4940466422332843,10.0,10.0,5.786766425064298,0.0,5.786766425064298,94.2132335749357,70.26172817267319,0.6598080027277675,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,114,203.92235625749998,6.809575707841623,0.6809575707841623,7.779993081092835e-06,0.27150830497963563,2.0,3.0,0.0,0.0,0.0,100.0,76.36923202828815,0.5165698128766062,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,115,235.83168234714984,7.9814638564603415,0.7981463856460341,3.401404702663422e-06,1.627696259544671,10.0,10.0,3.796832624635886,0.0,3.796832624635886,96.20316737536412,72.78892007837477,0.4791539794796833,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,116,288.94583975526655,9.707229992322112,0.9707229992322113,4.005677092075348e-06,0.7476430236880344,3.0,8.0,0.1171430483968137,0.0,0.1171430483968137,99.88285695160319,75.76181969226784,0.4832488433616001,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,117,295.1735010175319,10.130855680965775,1.0130855680965778,3.2893057465553282e-06,2.152615725513278,9.0,10.0,2.309337611122251,0.0,2.309337611122251,97.69066238887775,73.96531680907711,0.544161281262483,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,118,363.7876960449999,12.783085985301469,1.2783085985301468,8.148203754425049e-06,0.1942016414225662,1.0,2.0,0.0,0.0,0.0,100.0,76.73525039366623,0.5346704855453547,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,119,291.51431529151483,10.179341948628515,1.0179341948628517,3.1518906712532044e-06,4.019592604712042,10.0,10.0,16.26272861675443,0.0,16.26272861675443,83.73727138324557,62.72077664276546,0.5829782404445456,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,120,290.52486304365596,10.062758737528938,1.0062758737528938,3.336725747585297e-06,2.551562584142598,10.0,10.0,6.008229092651652,0.0,6.008229092651652,93.99177090734835,71.36312981599586,0.5075448737889604,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,121,269.5584526558399,9.237213900776661,0.9237213900776661,3.3554431080818176e-06,1.956840125845297,10.0,10.0,7.5062455536621275,0.0,7.5062455536621275,92.49375444633787,70.86288203436713,0.49827264628102524,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,122,272.8327880750265,9.849423622267647,0.9849423622267647,6.683330535888672e-06,1.810788663708678,9.0,10.0,15.08824260502113,0.0,15.08824260502113,84.91175739497888,64.13812167046213,0.5665903368770643,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,123,174.0582688956123,5.962821014897636,0.5962821014897637,2.9430930972099304e-06,3.3854138163775334,10.0,10.0,6.972540956423692,0.0,6.972540956423692,93.02745904357631,70.23407789282444,0.5644862739747474,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,124,130.54293680478338,4.663926255028363,0.4663926255028364,3.609490215778351e-06,1.5330312949065943,7.0,10.0,15.571049136786188,0.0,15.571049136786188,84.42895086321381,64.21846739816084,0.5289137213076177,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,125,175.30854006845226,6.089963508644562,0.6089963508644561,5.087073874473573e-06,1.7215735549971003,9.0,10.0,12.191142191142191,0.0,12.191142191142191,87.80885780885781,66.28599411420971,0.5211015596588525,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,126,148.645404652946,5.054594037391839,0.5054594037391839,3.285467851161957e-06,3.494359761539285,10.0,10.0,4.894499308874715,0.0,4.894499308874715,95.10550069112529,71.76959721082335,0.6371034104006109,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,127,145.9979753634266,5.138789906076038,0.5138789906076038,3.527951717376709e-06,2.686257049569605,10.0,10.0,13.710161354847314,0.0,13.710161354847314,86.28983864515268,64.78926486091213,0.5967354039361902,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,128,218.06459225375002,7.390925147033379,0.7390925147033381,7.946036744117736e-06,0.44051074682461117,2.0,4.0,0.0,0.0,0.0,100.0,76.28832308625532,0.597648776992458,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,129,193.96623981832087,6.748307047394674,0.6748307047394673,5.498866510391236e-06,1.1712645183010082,9.0,10.0,9.489112087838627,0.0,9.489112087838627,90.51088791216137,68.49334574002353,0.5740762611316843,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,130,183.81843439998394,6.388438970323572,0.6388438970323574,5.7487511873245246e-06,1.080002309424376,9.0,10.0,11.828946048098471,0.0,11.828946048098471,88.17105395190153,66.57182438632474,0.5175028403481664,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,131,215.26660874175755,7.422813384883526,0.7422813384883524,4.7485304594039915e-06,1.2429508878760944,10.0,10.0,10.169264062001979,0.0,10.169264062001979,89.83073593799801,67.76108627657483,0.48197543748122457,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,132,200.53336393818253,7.120768920637312,0.7120768920637311,1.7995592355728149e-06,4.333989114040265,10.0,10.0,20.857549618959887,0.0,20.857549618959887,79.1424503810401,58.72923699261107,0.48112498780003676,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,133,272.37670865926805,9.43157863659209,0.943157863659209,4.960666632652282e-06,1.1902862098872506,10.0,10.0,12.312001867475907,0.0,12.312001867475907,87.68799813252409,66.50489211850584,0.49015595573421533,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,134,445.3804199300001,16.195879482866967,1.6195879482866966,8.101933574676513e-06,0.12316553969446531,1.0,1.0,0.0,0.0,0.0,100.0,76.6665644724977,0.573007108535808,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,135,386.6171444640395,13.66098162650438,1.366098162650438,4.721090793609619e-06,1.5517064725833805,10.0,10.0,4.7091274654791375,0.0,4.7091274654791375,95.29087253452086,72.5095023843683,0.5434082109168906,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,136,333.09951861294775,11.760772023715969,1.1760772023715966,4.005028581619262e-06,1.592069547355293,9.0,10.0,7.96763097987737,0.0,7.96763097987737,92.03236902012263,69.8463333879369,0.47438857179099214,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,137,137.97107242873818,5.134337124363904,0.5134337124363906,1.3291462182998658e-06,3.7132475467506016,10.0,10.0,25.585618606510945,0.0,25.585618606510945,74.41438139348905,55.46166243824292,0.4890288938024534,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,138,238.47820521875005,7.959587426961311,0.7959587426961311,9.071854114532471e-06,0.4149804697322761,2.0,4.0,0.0,0.0,0.0,100.0,76.35545341256086,0.5037525542243408,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,139,216.980993671947,7.320634507810762,0.7320634507810763,4.9888262033462525e-06,1.6134083466871036,10.0,10.0,3.6781838759070635,0.0,3.6781838759070635,96.32181612409293,73.52978021437318,0.5252777732302593,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,140,141.8778461494921,5.287353249606636,0.5287353249606636,1.4268946170806887e-06,3.7105231595864616,10.0,10.0,26.855778542091027,0.0,26.855778542091027,73.14422145790897,53.548585835868394,0.5681921382521788,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,141,271.39703969842753,9.31005233459508,0.9310052334595078,9.180544900894166e-06,0.9538785820633354,6.0,9.0,0.20842365024844098,0.0,0.20842365024844098,99.79157634975157,76.51988400555807,0.46193603852672377,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,142,276.40759776231044,9.477471839669597,0.9477471839669597,8.595053148269655e-06,1.372115770903565,9.0,10.0,3.5751752618520305,0.0,3.5751752618520305,96.42482473814798,73.3140876052921,0.4896571110701129,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,143,287.36238827715573,9.845723043915228,0.984572304391523,4.157355880737305e-06,2.4071401111382937,9.0,10.0,2.792411309682582,0.0,2.792411309682582,97.20758869031742,73.27941895211897,0.5166428036324416,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,144,259.97423507650484,8.934726127465503,0.8934726127465504,7.3886336565017704e-06,1.5167988800746617,10.0,10.0,5.795091963047727,0.0,5.795091963047727,94.20490803695228,71.3798690666872,0.5508363260858793,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,145,274.16406229663875,9.324477613185069,0.9324477613185068,3.3012894988059996e-06,1.5496795415239581,7.0,10.0,0.29081914057929836,0.0,0.29081914057929836,99.7091808594207,75.49761475164777,0.5306430935795329,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,146,193.62410774203167,6.96806014678771,0.6968060146787709,1.7355632364749909e-06,5.089846878680801,10.0,10.0,25.42982338774418,0.0,25.42982338774418,74.57017661225582,54.52510417164559,0.5413508440556289,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,147,361.3404101029111,12.700979096073501,1.2700979096073501,7.739230728149414e-06,0.956046783162811,10.0,10.0,13.850378407340433,0.0,13.850378407340433,86.14962159265957,64.76684377113313,0.4481058432965708,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,148,309.36405269567143,10.780607979749995,1.0780607979749997,2.182272911071778e-06,4.28547973993564,10.0,10.0,20.426635435837376,0.0,20.426635435837376,79.57336456416263,58.63105349981592,0.465268355469145,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,149,333.0992382225002,11.372140322857424,1.1372140322857425,4.98437123298645e-06,0.26960355388032575,1.0,2.0,0.0,0.0,0.0,100.0,76.06909125450797,0.47933446049691597,1.0
