run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed54,ippo,54,114,193.74423329952074,6.674860245650177,0.6674860245650177,3.9598640441894534e-05,0.17909597896534976,1.0,1.0,0.0,0.0,0.0,100.0,76.4320251849844,0.7666443954685246,1.0
ippo_v4_seed54,ippo,54,115,196.0745300085343,6.914311693069458,0.6914311693069458,3.898878479003906e-05,1.4499588100686498,10.0,10.0,7.232062142163592,0.0,7.232062142163592,92.76793785783642,69.95023787836129,0.7518015312891513,1.0
ippo_v4_seed54,ippo,54,116,223.93019601058387,7.687867923887939,0.7687867923887941,3.917637634277344e-05,2.35971817127596,10.0,10.0,2.79302496820403,0.0,2.79302496820403,97.20697503179596,72.86742741654224,0.8161447135620327,1.0
ippo_v4_seed54,ippo,54,117,219.30253135721935,8.06660806985112,0.806660806985112,3.7854782104492186e-05,3.012207508480098,10.0,10.0,10.567475436133948,0.0,10.567475436133948,89.43252456386605,66.93213872281042,0.8352637473362131,1.0
ippo_v4_seed54,ippo,54,118,293.9585234915591,12.538829440383788,1.253882944038379,4.1328041076660155e-05,0.16961378550318087,1.0,1.0,0.0,0.0,0.0,100.0,76.66098773440662,0.8159277752253448,1.0
ippo_v4_seed54,ippo,54,119,188.02357521427646,7.206033363704636,0.7206033363704637,3.942756652832031e-05,4.099443379016792,10.0,10.0,25.709729397498297,0.0,25.709729397498297,74.2902706025017,55.168785287421024,0.8638380197745201,1.0
ippo_v4_seed54,ippo,54,120,211.31629976908866,8.116377354488053,0.8116377354488052,3.9636703491210934e-05,2.2508661008141346,10.0,10.0,21.382421468347736,0.0,21.382421468347736,78.61757853165227,59.3301204612561,0.81782539197756,1.0
ippo_v4_seed54,ippo,54,121,222.32416764527036,8.018747716072967,0.8018747716072968,3.815947723388672e-05,2.76063260533513,10.0,10.0,14.188574359313733,0.0,14.188574359313733,85.81142564068627,64.76237990785343,0.8369779648799078,1.0
ippo_v4_seed54,ippo,54,122,217.6303636370571,9.528933688410355,0.9528933688410356,5.202968791127205e-08,2.1065116881994554,10.0,10.0,21.05228270776369,0.0,21.05228270776369,78.9477172922363,59.42714039214982,0.8065105410484178,1.0
ippo_v4_seed54,ippo,54,123,118.98944310565305,4.294268718963104,0.4294268718963104,3.8454517364501956e-05,4.015334572490707,10.0,10.0,18.277840419181533,0.0,18.277840419181533,81.72215958081847,60.86050452716926,0.8396355822034913,1.0
ippo_v4_seed54,ippo,54,124,130.81388387541875,4.68563132952044,0.46856313295204405,6.515126675367356e-08,1.002264710598044,3.0,10.0,15.687250996015937,0.0,15.687250996015937,84.31274900398407,63.979691381021944,0.7634836089688517,1.0
ippo_v4_seed54,ippo,54,125,141.95256405429626,5.129227012840909,0.5129227012840909,9.798766672611236e-08,2.292262019179428,10.0,10.0,19.721944721944723,0.0,19.721944721944723,80.27805527805528,60.144738787633464,0.7573222516486595,1.0
ippo_v4_seed54,ippo,54,126,95.69588681919629,3.4897176260741576,0.34897176260741575,4.0264617919921874e-05,3.915637603426053,10.0,10.0,16.69692074541609,0.0,16.69692074541609,83.3030792545839,61.83399932840291,0.9059399657743752,1.0
ippo_v4_seed54,ippo,54,127,114.6964917033093,4.199434387028946,0.41994343870289463,3.786991882324219e-05,2.270631329454859,10.0,10.0,20.34937991732231,0.0,20.34937991732231,79.65062008267769,59.62377363578011,0.8520818003864096,1.0
ippo_v4_seed54,ippo,54,128,195.43551131146677,7.405946314715302,0.7405946314715302,3.853771209716797e-05,0.9739318843523597,6.0,9.0,0.0,0.0,0.0,100.0,75.62034338954386,0.8493118607262669,1.0
ippo_v4_seed54,ippo,54,129,170.20765272151186,6.343974334125816,0.6343974334125818,1.1111027747392655e-07,0.8519811006332464,10.0,10.0,13.581897488176212,0.0,13.581897488176212,86.41810251182379,65.47252637465189,0.788714414160863,1.0
ippo_v4_seed54,ippo,54,130,156.8316558241038,6.021133030357317,0.6021133030357317,1.5444673597812652e-08,0.34211561962758136,1.0,1.0,18.043616416362845,0.0,18.043616416362845,81.95638358363715,61.89241292172708,0.7849655310524648,1.0
ippo_v4_seed54,ippo,54,131,159.17701263854096,5.71913379903447,0.5719133799034469,3.891808319091797e-05,0.7183557507003357,10.0,10.0,14.36312090050494,0.0,14.36312090050494,85.63687909949506,64.54178022796937,0.7730451613077202,1.0
ippo_v4_seed54,ippo,54,132,148.88785422274682,5.754556408635116,0.5754556408635116,3.552595520019531e-05,3.560170507526309,10.0,10.0,33.864835440917844,0.0,33.864835440917844,66.13516455908216,48.38537618126886,0.7502080276844674,1.0
ippo_v4_seed54,ippo,54,133,206.46731791579805,7.441421145898792,0.7441421145898791,3.750050735473633e-05,1.9915090390863248,10.0,10.0,14.121119151632374,0.0,14.121119151632374,85.87888084836763,64.36293725018457,0.7922799620335569,1.0
ippo_v4_seed54,ippo,54,134,335.7629504579768,15.839709138350495,1.5839709138350495,3.9443256378173826e-05,0.16734100180565772,1.0,1.0,0.0,0.0,0.0,100.0,76.56206483350023,0.8532789385553765,1.0
ippo_v4_seed54,ippo,54,135,270.0503708179438,10.593975857995638,1.0593975857995637,3.9629631042480466e-05,1.1808776311095255,10.0,10.0,10.202555623867998,0.0,10.202555623867998,89.797444376132,68.37029013593512,0.859210702112332,1.0
ippo_v4_seed54,ippo,54,136,268.07477550734916,10.81391822105217,1.081391822105217,3.853449249267578e-05,2.0672894467960883,10.0,10.0,18.005682856715573,0.0,18.005682856715573,81.99431714328443,61.549909447287106,0.7781039513248993,1.0
ippo_v4_seed54,ippo,54,137,89.04185584012612,3.924764742251639,0.3924764742251639,2.849941968917847e-06,1.9846878281784612,10.0,10.0,47.350971310519476,0.0,47.350971310519476,52.649028689480524,38.1755269268664,0.6852289815348453,1.0
ippo_v4_seed54,ippo,54,138,201.8972824888281,7.097480456740769,0.7097480456740768,3.808439254760742e-05,1.542691127280251,10.0,10.0,2.10601790865585,0.0,2.10601790865585,97.89398209134416,74.27384487195695,0.7816127847747745,1.0
ippo_v4_seed54,ippo,54,139,191.1084954697789,6.557541474265564,0.6557541474265565,4.014256286621094e-05,1.23739193756185,10.0,10.0,9.538313028426868,0.0,9.538313028426868,90.46168697157313,68.69318000610683,0.78956216380071,1.0
ippo_v4_seed54,ippo,54,140,103.29449944437039,4.2223631025247315,0.4222363102524731,3.702337646484375e-05,3.139079305894163,10.0,10.0,38.47296891174408,0.0,38.47296891174408,61.52703108825592,45.06818101306299,0.7548966635141593,1.0
ippo_v4_seed54,ippo,54,141,233.16592279454255,8.087808221725021,0.8087808221725021,3.89290771484375e-05,1.4362434098829417,10.0,10.0,5.5757494914462935,0.0,5.5757494914462935,94.42425050855371,71.71911270926546,0.7312552360997335,1.0
ippo_v4_seed54,ippo,54,142,227.09398337918142,8.755210326137787,0.8755210326137789,3.98371467590332e-05,1.053114902783289,10.0,10.0,10.635605215393069,0.0,10.635605215393069,89.36439478460693,67.87386088375834,0.7918809952885572,1.0
ippo_v4_seed54,ippo,54,143,229.29392647773014,8.954560105636153,0.8954560105636153,3.900616073608399e-05,2.868054330569765,10.0,10.0,12.651707121899173,0.0,12.651707121899173,87.34829287810082,65.49851100970187,0.8116351879702144,1.0
ippo_v4_seed54,ippo,54,144,202.20796939237889,7.495506442830185,0.7495506442830185,3.926424407958984e-05,0.8154645620067204,10.0,10.0,13.217286714221279,0.0,13.217286714221279,86.78271328577873,65.66934371954981,0.7847994976911474,1.0
ippo_v4_seed54,ippo,54,145,216.9076380452184,7.454281709783554,0.7454281709783555,3.974957275390625e-05,3.1060908322999228,10.0,10.0,4.741689090939479,0.0,4.741689090939479,95.25831090906053,71.24978215727198,0.8683724948736756,1.0
ippo_v4_seed54,ippo,54,146,115.10228575211401,4.598591702501099,0.45985917025010986,3.812543106079102e-05,6.028132914289201,10.0,10.0,40.921862456515925,0.0,40.921862456515925,59.078137543484075,42.29388362555795,0.8696419900697194,1.0
ippo_v4_seed54,ippo,54,147,293.21576904267545,12.194293006743836,1.2194293006743835,3.816482162475586e-05,0.49398882772020725,1.0,10.0,16.125845556225304,0.0,16.125845556225304,83.8741544437747,63.37185023381135,0.7413608739299886,1.0
ippo_v4_seed54,ippo,54,148,181.06423962960423,6.837105719443376,0.6837105719443376,3.639757537841797e-05,3.276001014398828,10.0,10.0,37.281244771624564,0.0,37.281244771624564,62.718755228375436,45.814827521616124,0.7291846058984092,1.0
ippo_v4_seed54,ippo,54,149,265.9890172028617,10.062147971844636,1.0062147971844635,3.700699996948242e-05,0.20888066604995376,1.0,1.0,0.0,0.0,0.0,100.0,76.10596159770957,0.7566665154831372,1.0
