run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed50,ippo,50,116,199.48998248914603,6.64966604638794,0.664966604638794,3.917637634277344e-05,0.04071792124296812,0.0,1.0,0.0,0.0,0.0,100.0,76.45374038572642,0.8462146102470584,1.0
ippo_v4_seed50,ippo,50,117,216.45664871022603,7.640802712401585,0.7640802712401584,3.7854782104492186e-05,1.3450899993050247,10.0,10.0,2.7872468417886505,0.0,2.7872468417886505,97.21275315821136,73.73685824913002,0.823487859286453,1.0
ippo_v4_seed50,ippo,50,118,296.3129510315593,12.10071618838379,1.2100716188383789,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8506376100113914,1.0
ippo_v4_seed50,ippo,50,119,170.30333472157056,6.004026010990695,0.6004026010990694,9.733197689056396e-07,3.0546129063750853,10.0,10.0,12.619810960314956,0.0,12.619810960314956,87.38018903968505,65.83126657922539,0.802246217683344,1.0
ippo_v4_seed50,ippo,50,120,219.77779184229635,8.555021844587143,0.8555021844587143,1.2186859846115113e-06,2.956332117791501,10.0,10.0,7.753193317580184,0.0,7.753193317580184,92.24680668241982,70.01157826013957,0.7516359055764056,1.0
ippo_v4_seed50,ippo,50,121,211.15539923987265,7.0890878262266055,0.7089087826226605,1.2415363788604736e-06,1.5253560564159292,10.0,10.0,3.2741591251261517,0.0,3.2741591251261517,96.72584087487385,74.15227283386172,0.8214518695930724,1.0
ippo_v4_seed50,ippo,50,122,220.82833339981428,9.521755600141848,0.9521755600141848,7.735738903284073e-08,0.905211122554068,6.0,8.0,18.27491921451653,0.0,18.27491921451653,81.72508078548347,62.31018666677069,0.8052886022858681,1.0
ippo_v4_seed50,ippo,50,123,123.932698272454,4.288946240319804,0.4288946240319805,9.928259253501892e-07,2.9243575418994414,10.0,10.0,8.89102606619354,0.0,8.89102606619354,91.10897393380645,68.8406736446396,0.7553370528180181,1.0
ippo_v4_seed50,ippo,50,124,127.23612711834058,4.596642574319754,0.4596642574319754,9.665579348802566e-08,0.19932432432432431,1.0,10.0,17.722443559096945,0.0,17.722443559096945,82.27755644090306,62.62212097456476,0.7523248310217119,1.0
ippo_v4_seed50,ippo,50,125,129.58876132077552,4.689753612615002,0.4689753612615002,1.44593745470047e-07,2.056199172195761,10.0,10.0,17.810522810522812,0.0,17.810522810522812,82.18947718947719,61.657687707102184,0.7513885264112808,1.0
ippo_v4_seed50,ippo,50,126,92.88865192751288,3.213996158839234,0.32139961588392346,4.0264617919921874e-05,2.9283189388141833,10.0,10.0,6.499908405082685,0.0,6.499908405082685,93.50009159491731,70.38351645241177,0.8753285204958681,1.0
ippo_v4_seed50,ippo,50,127,111.37003911093097,3.9229767791901353,0.39229767791901354,8.546206951141357e-07,2.8294311145510838,10.0,10.0,11.721562875050006,0.0,11.721562875050006,88.27843712494999,66.30570881124956,0.7696747959204329,1.0
ippo_v4_seed50,ippo,50,128,181.28338739146668,6.460670915215301,0.6460670915215302,3.853771209716797e-05,0.014295040257109858,0.0,1.0,0.0,0.0,0.0,100.0,76.46960410450517,0.8561750634447469,1.0
ippo_v4_seed50,ippo,50,129,158.7810164931308,5.708775901014966,0.5708775901014966,1.6361294686794282e-07,0.25541512577721787,0.0,10.0,16.692013302805957,0.0,16.692013302805957,83.30798669719404,63.14556995429572,0.7918134826973418,1.0
ippo_v4_seed50,ippo,50,130,141.1535060782305,5.184192841466062,0.5184192841466063,2.31054462492466e-08,0.020940990165027505,0.0,0.0,18.655717965013213,0.0,18.655717965013213,81.34428203498679,61.53750179616297,0.7975018765099938,1.0
ippo_v4_seed50,ippo,50,131,190.67883756143394,6.831191234696477,0.6831191234696476,7.341200709342956e-07,1.019602693729014,10.0,10.0,9.526765194343326,0.0,9.526765194343326,90.47323480565667,68.44368998813565,0.7307777013771237,1.0
ippo_v4_seed50,ippo,50,132,134.2269748587878,4.880952579049014,0.4880952579049013,2.098690032958984e-06,2.9037516454585344,10.0,10.0,20.547692823046646,0.0,20.547692823046646,79.45230717695335,58.5773175916826,0.6486234589811868,1.0
ippo_v4_seed50,ippo,50,133,229.4757431079602,8.202993107507476,0.8202993107507475,6.858270168304444e-07,0.9993263977247212,10.0,10.0,9.790909394070765,0.0,9.790909394070765,90.20909060592923,68.53580545742231,0.7376896734704349,1.0
ippo_v4_seed50,ippo,50,134,321.4027700179767,14.489587195850495,1.4489587195850495,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8662765594282841,1.0
ippo_v4_seed50,ippo,50,135,239.51778872083477,8.279502136771427,0.8279502136771425,3.9629631042480466e-05,1.263837149767836,10.0,10.0,4.888586098602549,0.0,4.888586098602549,95.11141390139746,72.5859472024154,0.8530652434208558,1.0
ippo_v4_seed50,ippo,50,136,243.23915067029557,9.77236467728827,0.9772364677288268,2.898609936237335e-07,0.5628026484830517,1.0,10.0,14.713946262109303,0.0,14.713946262109303,85.2860537378907,64.79841570160191,0.7527068495027998,1.0
ippo_v4_seed50,ippo,50,137,78.4763102634881,3.4044316144687614,0.3404431614468761,1.1287463903427123e-06,2.730116384743924,10.0,10.0,39.852054246776184,0.0,39.852054246776184,60.147945753223816,43.98571476770198,0.6555859691450487,1.0
ippo_v4_seed50,ippo,50,138,200.6960755722271,6.871864134740768,0.6871864134740768,3.808439254760742e-05,0.024166513784419353,0.0,1.0,0.0,0.0,0.0,100.0,76.74864299806039,0.7858667811360598,1.0
ippo_v4_seed50,ippo,50,139,173.08196501906212,5.856818272873654,0.5856818272873654,4.014256286621094e-05,1.246720689229031,10.0,10.0,4.636841754876507,0.0,4.636841754876507,95.36315824512349,72.6335395897539,0.7880345936706716,1.0
ippo_v4_seed50,ippo,50,140,60.24727227291303,2.6534732124257974,0.2653473212425798,5.154134750366211e-06,3.482741642912672,10.0,10.0,32.41393127859218,0.0,32.41393127859218,67.58606872140783,49.72955043581229,0.6495421226695897,1.0
ippo_v4_seed50,ippo,50,141,227.7752104571017,7.870605584038558,0.7870605584038557,3.89290771484375e-05,1.035888987023575,10.0,10.0,0.8703771634374896,0.0,0.8703771634374896,99.1296228365625,75.40195708360869,0.7332779299384177,1.0
ippo_v4_seed50,ippo,50,142,240.44146627429163,8.82029487177557,0.882029487177557,1.3752028942108154e-06,1.3540626259440327,10.0,10.0,3.973157044610594,0.0,3.973157044610594,96.02684295538941,73.13899672315573,0.745112951060367,1.0
ippo_v4_seed50,ippo,50,143,232.05825426004807,8.685112836609862,0.8685112836609863,3.900616073608399e-05,2.280978116417117,10.0,10.0,3.807682048546279,0.0,3.807682048546279,96.19231795145372,72.33113346257782,0.8029914340517493,1.0
ippo_v4_seed50,ippo,50,144,203.81611098894905,7.4184863346042365,0.7418486334604237,9.377405047416687e-07,1.269674959142909,10.0,10.0,6.902657823958838,0.0,6.902657823958838,93.09734217604117,70.63351458750022,0.7814930412478371,1.0
ippo_v4_seed50,ippo,50,145,204.59567389596444,6.819855519283554,0.6819855519283553,3.974957275390625e-05,0.1477818498251251,1.0,1.0,0.0,0.0,0.0,100.0,76.48954618495513,0.9052042285679246,1.0
ippo_v4_seed50,ippo,50,146,141.30471720802387,5.254290518066505,0.5254290518066506,4.78676289319992e-07,6.26905729023898,10.0,10.0,28.804856837035054,0.0,28.804856837035054,71.19514316296494,51.697154707427735,0.6937707123293215,1.0
ippo_v4_seed50,ippo,50,147,298.7179608317299,11.90499478887107,1.1904994788871073,4.5877236127853393e-07,0.7021189576597983,10.0,10.0,12.979706650592727,0.0,12.979706650592727,87.02029334940727,65.78678729971004,0.7394384429114815,1.0
ippo_v4_seed50,ippo,50,148,205.00229693120377,7.5091548474805565,0.7509154847480556,9.203938245773316e-07,3.936957537311598,10.0,10.0,28.74351681445541,0.0,28.74351681445541,71.2564831855446,52.43829008354021,0.6568132903564728,1.0
ippo_v4_seed50,ippo,50,149,253.0044877228616,9.470240607844636,0.9470240607844634,3.700699996948242e-05,0.006212118668256074,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.7739936487951101,1.0
