run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed55,gnn-mappo,55,105,319.33981849685125,11.066609769284105,1.1066609769284106,4.147260618209839e-06,1.314718834688347,6.0,9.0,0.5996248157577382,0.0,0.5996248157577382,99.40037518424226,75.57897343949183,0.49373197628540116,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,106,214.53479513409727,7.614447907323097,0.7614447907323096,3.2846389412879946e-06,4.514693689543989,10.0,10.0,23.60149263766557,0.0,23.60149263766557,76.39850736233443,55.814186097477645,0.5532511957038315,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,107,332.901753363194,11.407742415379586,1.1407742415379585,5.391042566299439e-06,1.7536083012692167,9.0,10.0,3.017226904865845,0.0,3.017226904865845,96.98277309513415,73.54788196974322,0.44174786320132314,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,108,197.54654403321453,7.199955929434401,0.71999559294344,3.895920026302339e-06,7.048871181938911,10.0,10.0,31.780030886993888,0.0,31.780030886993888,68.21996911300612,48.489773828444044,0.5560786289065605,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,109,317.7071103149269,11.080068339418887,1.1080068339418885,4.916885733604431e-06,1.9576497860199715,9.0,10.0,4.687866894770387,0.0,4.687866894770387,95.3121331052296,71.81575402557466,0.4918930631040157,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,110,196.68375527819182,6.927697472945776,0.6927697472945776,3.0233861804008486e-06,2.889487581306485,10.0,10.0,19.159379502127518,0.0,19.159379502127518,80.84062049787248,59.81046137436813,0.5052807778540557,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,111,203.0008562275,6.795506827646362,0.6795506827646361,5.585442590713501e-06,0.8142650618612157,3.0,5.0,0.0,0.0,0.0,100.0,76.14681117532375,0.509710332413067,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,112,195.86454702348843,6.715895683654812,0.6715895683654811,3.3141305804252623e-06,1.7306327075785852,9.0,10.0,7.6659115138592755,0.0,7.6659115138592755,92.33408848614073,70.0176676351875,0.5329569155640763,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,113,116.38761065658497,4.002320216653328,0.4002320216653328,2.536904811859131e-06,3.6883078459291037,10.0,10.0,6.671899529042387,0.0,6.671899529042387,93.32810047095761,69.29136421368634,0.6507763902515054,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,114,206.30810388249995,6.913921177825059,0.6913921177825059,5.969915819168091e-06,0.7818071619778777,3.0,5.0,0.0,0.0,0.0,100.0,76.03067890247928,0.48989105808872435,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,115,247.38088429781317,8.424175070461498,0.8424175070461499,3.023766207695007e-06,1.6577070666362952,7.0,10.0,3.2276425486322697,0.0,3.2276425486322697,96.77235745136772,73.06798373730149,0.4627812990769651,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,116,292.03726146199267,9.887014168776753,0.9887014168776752,3.008354902267456e-06,1.3902617515912727,5.0,9.0,0.7882053684985608,0.0,0.7882053684985608,99.21179463150143,75.21649575442842,0.46730439805854074,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,117,300.2943897059199,10.352779445773724,1.035277944577372,2.770754992961884e-06,2.0631801229543094,8.0,10.0,0.42443686919323576,0.0,0.42443686919323576,99.57556313080677,75.16935165706991,0.5138714715423004,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,118,359.2838961025,12.783085982109727,1.2783085982109725,6.468382453918457e-06,0.8937311826148386,4.0,6.0,0.0,0.0,0.0,100.0,76.10153950976144,0.489544095158568,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,119,291.4022183292911,10.161780298805107,1.0161780298805105,3.087038016319275e-06,3.86472939665707,10.0,10.0,17.234505556570706,0.0,17.234505556570706,82.76549444342929,61.940595513508526,0.5674613083249627,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,120,292.65598053673307,10.185973521477704,1.0185973521477707,2.871591854095459e-06,2.588072690956432,10.0,10.0,5.372044218979791,0.0,5.372044218979791,94.6279557810202,71.8133203540074,0.49477766352164565,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,121,272.56950387541434,9.348887472316276,0.9348887472316278,3.2351535081863403e-06,2.2829382183908047,10.0,10.0,6.865972900087686,0.0,6.865972900087686,93.13402709991232,71.3296131555853,0.4927523245164596,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,122,272.14464789661315,9.889725161790224,0.9889725161790225,4.439972114562989e-06,1.7717985554092341,9.0,10.0,15.157842406164553,0.0,15.157842406164553,84.84215759383545,64.23913486157844,0.533702278318141,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,123,182.05545994453257,6.2308169764115755,0.6230816976411575,2.5138773560523985e-06,3.2463532640092434,10.0,10.0,6.020760098162764,0.0,6.020760098162764,93.97923990183723,70.96364057161483,0.5383915340772495,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,124,127.87742714275616,4.5958590139351365,0.45958590139351374,3.6120333313941958e-06,1.3424880787106899,5.0,10.0,16.24003984063745,0.0,16.24003984063745,83.75996015936255,63.7164581130032,0.5314470014206423,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,125,172.59683027452218,5.997861234528924,0.5997861234528924,3.9350243330001835e-06,1.663529956227463,9.0,10.0,12.107892107892107,0.0,12.107892107892107,87.89210789210789,66.45736508380355,0.5264852953781641,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,126,163.83797951997533,5.585595023935412,0.5585595023935414,2.9199331521987916e-06,2.7414099577185262,9.0,10.0,1.9667926790680634,0.0,1.9667926790680634,98.03320732093194,74.19726521992352,0.6157872151731825,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,127,146.41948947152653,5.122131706152781,0.512213170615278,2.4575893163681033e-06,2.852611467451699,10.0,10.0,12.401653553807174,0.0,12.401653553807174,87.59834644619282,65.75639029971418,0.588605578772724,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,128,216.7361653793748,7.405342366359828,0.7405342366359828,5.236194920539859e-06,0.9115671391146638,3.0,6.0,0.0,0.0,0.0,100.0,76.22308479652791,0.5646508848392596,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,129,202.76781355130248,7.071766120031261,0.707176612003126,4.325784301757812e-06,1.4488699484601795,9.0,10.0,7.182846733626351,0.0,7.182846733626351,92.81715326637365,70.32715922835345,0.5455690298168436,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,130,176.84940592713465,6.189401510968765,0.6189401510968764,5.627410650253296e-06,0.895858337432366,7.0,10.0,13.817439876910727,0.0,13.817439876910727,86.18256012308927,65.1248038302353,0.4974723826075376,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,131,220.56400963588516,7.6133794198699,0.76133794198699,4.482741856575012e-06,1.5882080796491294,10.0,10.0,7.934777138447602,0.0,7.934777138447602,92.0652228615524,69.22690772558472,0.4661177721305597,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,132,195.84276994159535,7.021151444610304,0.7021151444610305,2.121404838562012e-06,4.172057306590258,10.0,10.0,24.00803952767775,0.0,24.00803952767775,75.99196047232225,56.07247760346807,0.4797483670230767,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,133,275.6112926667355,9.555721270244952,0.9555721270244953,4.427041637897493e-06,1.6565673791117175,10.0,10.0,10.702971287557942,0.0,10.702971287557942,89.29702871244206,67.63383674729475,0.4667973746564862,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,134,438.8681417475002,16.1886089745612,1.6188608974561203,6.394192504882812e-06,0.5933066447798194,2.0,4.0,0.0,0.0,0.0,100.0,76.41839840586896,0.5261143555693646,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,135,412.6305176739586,14.794332365856498,1.4794332365856497,4.0718690872192385e-06,1.4940143381470175,7.0,10.0,2.1900599857097753,0.0,2.1900599857097753,97.80994001429022,74.64619066735395,0.5060824010618794,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,136,339.94381611721303,12.023742791704521,1.2023742791704521,3.7148342847824105e-06,1.7720434712779056,9.0,10.0,5.657931905418653,0.0,5.657931905418653,94.34206809458135,71.76845767666504,0.4579370523748669,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,137,119.21469266481785,4.77616410155315,0.47761641015531503,7.483394837379456e-06,2.8408559401309637,10.0,10.0,39.575488987371294,0.0,39.575488987371294,60.424511012628706,44.102012170047985,0.49945525498138515,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,138,240.5845637761618,8.092637664843933,0.8092637664843935,5.005692648887634e-06,1.0381892697466468,4.0,8.0,0.3951910089876774,0.0,0.3951910089876774,99.60480899101232,75.58571009519217,0.47224916458492855,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,139,221.7708400240585,7.4597624357278765,0.7459762435727878,4.3876302957534795e-06,1.6855898909845406,8.0,10.0,1.8324345915717994,0.0,1.8324345915717994,98.1675654084282,75.27955522273032,0.4816690984178284,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,140,131.00779944933495,5.024029907834756,0.5024029907834756,5.37575604915619e-06,3.450286581695412,10.0,10.0,32.91314655892076,0.0,32.91314655892076,67.08685344107924,49.20099068177821,0.619124540495985,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,141,266.44628599875006,9.308095015760662,0.9308095015760661,3.95914945602417e-06,0.9317187630939412,4.0,6.0,0.0,0.0,0.0,100.0,76.37291569268027,0.4378084748223343,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,142,284.7727974437235,9.744414917541116,0.9744414917541117,5.21682691574097e-06,1.2797087675231662,6.0,9.0,0.6893910379165071,0.0,0.6893910379165071,99.31060896208349,75.42702546712405,0.46245366893454576,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,143,288.51714929690155,9.90746956657234,0.9907469566572341,2.98426787853241e-06,1.972229066206751,9.0,10.0,3.7826753801013604,0.0,3.7826753801013604,96.21732461989863,72.76084944641326,0.4897347782454392,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,144,256.05760269209156,8.978024482487017,0.8978024482487017,3.819197463989258e-06,1.8307031127659945,9.0,10.0,2.803160655518618,0.0,2.803160655518618,97.19683934448138,73.58967883842695,0.5197717858269012,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,145,271.77817799575195,9.374068097080055,0.9374068097080055,2.830230009555817e-06,1.8529426691252346,7.0,9.0,0.07688322107268807,0.0,0.07688322107268807,99.92311677892731,75.66957855478448,0.5403884407150678,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,146,175.8657250155018,6.468889419608576,0.6468889419608577,4.145781195163729e-06,5.918285418285418,10.0,10.0,31.352020337168852,0.0,31.352020337168852,68.64797966283115,49.71933309652794,0.588789802932131,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,147,356.99079003789154,12.728732841687426,1.2728732841687427,4.4779070258140574e-06,1.1740166630556814,10.0,10.0,13.744893175272923,0.0,13.744893175272923,86.25510682472708,65.06464374156235,0.4288122058386346,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,148,319.201086208677,11.095216533903448,1.1095216533903447,1.7182372689247133e-06,4.154368332892533,10.0,10.0,21.075790530366405,0.0,21.075790530366405,78.9242094696336,58.24932020191396,0.45773540206225577,1.0
gnn-mappo_sage_v4_seed55,gnn-mappo,55,149,351.2808775354287,12.390572510404855,1.2390572510404854,4.081439352035523e-06,1.3627231202278818,7.0,9.0,0.0,0.0,0.0,100.0,75.94221593985883,0.46472111387711834,1.0
