run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed60,gnn-mappo,60,114,191.388622855,6.379620819,0.6379620819,1.934,0.0002841811404021999,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5331181898346476,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,115,207.2939736556194,6.9733297945,0.69733297945,1.94,1.4810275087989633,10.0,10.0,3.385006863762681,0.0,3.385006863762681,96.61499313623732,73.27203964583975,0.5160046073338975,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,116,229.36819042999997,7.645606198,0.7645606198,1.943,0.007163779395765336,0.0,0.0,0.0,0.0,0.0,100.0,76.47395676922386,0.6493325619896089,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,117,250.6095849190807,8.437474098,0.8437474098,1.94495,1.3908522807513064,10.0,10.0,4.374707573023193,0.0,4.374707573023193,95.62529242697681,72.65807689873724,0.692121079766882,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,118,363.90676284000017,12.380495931,1.2380495931,1.941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6646317788326569,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,119,224.67082705641232,7.818763720750001,0.7818763720749998,1.95295,2.514836673634165,10.0,10.0,16.814232794564695,0.0,16.814232794564695,83.1857672054353,62.68487505358485,0.7542023282529365,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,120,230.67742666078894,8.0042508865,0.80042508865,1.943,2.510626691987555,10.0,10.0,16.154138506535354,0.0,16.154138506535354,83.84586149346464,63.73167584607482,0.6505415719103635,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,121,232.43177007979398,7.9267337604999994,0.7926733760499999,1.942,1.060811930405965,10.0,10.0,9.132571182767235,0.0,9.132571182767235,90.86742881723276,69.65174623554564,0.6910492670275452,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,122,277.33359481621244,9.616131437750001,0.9616131437750001,0.45232971875,0.06662123371125292,0.0,1.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,62.181029870538005,0.6665502659184505,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,123,129.66348635377457,4.5384907625,0.45384907625000004,1.936,1.7682936115129826,10.0,10.0,10.910658619088679,0.0,10.910658619088679,89.08934138091132,67.29800018607266,0.6823646242550077,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,124,102.64562599888582,3.7866867031875002,0.37866867031874996,0.561720625,0.08058140492464795,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.24016011696982,0.5748077805961292,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,125,141.21726779141179,5.0657967643125,0.50657967643125,0.828017375,0.15715958342747982,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.4148725354976,0.5732143339044266,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,126,108.4713881691046,3.787938848,0.3787938848,1.935,2.978658422334645,10.0,10.0,9.049577830699285,0.0,9.049577830699285,90.95042216930071,68.41857499755477,0.7929120816488845,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,127,119.35587098915558,4.269979269999999,0.426997927,1.934,2.49113766692064,10.0,10.0,14.730297372983065,0.0,14.730297372983065,85.26970262701694,64.10371876586133,0.7146917896302023,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,128,210.36988138,7.012329396,0.7012329396000001,1.936,0.0009037354398179141,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7054477756762393,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,129,132.8314428313,4.7860681015,0.47860681015,0.931634125,0.12111239098239263,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.4380827276727,0.6811244732186514,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,130,143.7117785275,5.168392448390626,0.5168392448390625,0.13753984375,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43414422579898,0.6081626978951555,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,131,162.1948345849812,5.668885603500001,0.56688856035,1.93695,0.6415253076637123,10.0,10.0,13.20058378487192,0.0,13.20058378487192,86.79941621512808,65.6030748726818,0.5607702095786009,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,132,157.30126146157423,5.768454178500001,0.57684541785,1.943,3.9958778116660314,10.0,10.0,26.607486810149904,0.0,26.607486810149904,73.39251318985009,54.13444258564485,0.5510821490298653,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,133,215.30139332454502,7.444114444,0.7444114444,1.9469,0.6025695931477516,10.0,10.0,13.26741588021476,0.0,13.26741588021476,86.73258411978524,65.88680740694191,0.6459170821079161,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,134,448.03912454,15.130601387,1.5130601387000002,1.949,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.722544347855522,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,135,298.89801066736334,10.09985852,1.009985852,1.953,1.2083340872491721,10.0,10.0,7.110217510509962,0.0,7.110217510509962,92.88978248949005,70.85541226836305,0.7576124834770042,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,136,300.4469527792299,10.35198354675,1.0351983546749999,1.593341125,0.23779270284988202,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.67826385553289,0.5913356921941918,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,137,99.5694414589336,4.225744133953126,0.4225744133953125,0.191782109375,2.1128603822481375,10.0,10.0,45.20342541068275,0.0,45.20342541068275,54.79657458931725,39.95138751630836,0.45274981960551924,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,138,215.43187203500008,7.181062202,0.7181062202,1.938,0.0031348485101132216,0.0,0.0,0.0,0.0,0.0,100.0,76.76288000000004,0.5731663690172405,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,139,194.39466597541272,6.6036774985,0.6603677498499999,1.939,1.2697179044329303,10.0,10.0,6.412688902203581,0.0,6.412688902203581,93.58731109779642,71.34692002695209,0.6071388857663348,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,140,111.12563349618826,4.399460762625001,0.43994607626250004,1.524335375,3.3073833463622395,10.0,10.0,34.89331151701339,0.0,34.89331151701339,65.10668848298661,47.9473179795506,0.6008963851579594,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,141,247.41080029280332,8.261223079,0.8261223078999999,1.93995,1.389518509721421,10.0,10.0,0.7836729249341381,0.0,0.7836729249341381,99.21632707506586,75.46443007652283,0.4689199293417455,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,142,262.1318557271998,8.893857929,0.8893857929000001,1.941,1.138293977667948,10.0,10.0,7.997935157277738,0.0,7.997935157277738,92.00206484272226,70.14647835086788,0.6047086128191931,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,143,270.7834566943797,9.096411823999999,0.9096411823999999,1.941,2.983581587290342,10.0,10.0,3.814350493464924,0.0,3.814350493464924,96.18564950653507,72.39103035139726,0.6154754978137339,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,144,224.32612540641756,7.7071851995000005,0.7707185199500002,1.9449,0.8133787325209939,10.0,10.0,11.568466948430531,0.0,11.568466948430531,88.43153305156947,67.11681080960072,0.5921898474323294,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,145,225.74220935999992,7.524740241000001,0.7524740241,1.94095,0.030385586067423243,0.0,1.0,0.0,0.0,0.0,100.0,76.5836799999998,0.747444496346527,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,146,138.8096545008439,5.21310199775,0.521310199775,1.952,6.035964490755963,10.0,10.0,29.76986887877977,0.0,29.76986887877977,70.23013112122023,51.10477657632068,0.7425470863475329,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,147,361.94940368895215,12.377566702749998,1.237756670275,1.949,0.3911689042527534,0.0,10.0,15.62186055856942,0.0,15.62186055856942,84.37813944143058,63.92219731138393,0.5229592446961254,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,148,189.1803226283169,6.949107926,0.6949107925999999,1.96595,3.6314157678078267,10.0,10.0,32.55813953488372,0.0,32.55813953488372,67.44186046511628,49.36436030353209,0.5643985701821983,1.0
gnn-mappo_gat_v4_seed60,gnn-mappo,60,149,300.6293078100001,10.0209769045,1.00209769045,1.94895,0.00023505313879887847,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5357559767976457,1.0
