run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed56,central-ppo,56,119,224.69653417875688,7.818763720429546,0.7818763720429545,1.95095,2.5021198156682027,10.0,10.0,16.76938155118856,0.0,16.76938155118856,83.23061844881144,62.718220741220414,0.754198622794361,1.0
central-ppo_v4_seed56,central-ppo,56,120,230.7082245025184,8.00425088665488,0.8004250886654879,1.94195,2.5013326333642936,10.0,10.0,16.107870515722855,0.0,16.107870515722855,83.89212948427715,63.766436865852896,0.6505396513258165,1.0
central-ppo_v4_seed56,central-ppo,56,121,232.4381424269631,7.92673376081823,0.7926733760818229,1.941,1.057963811732656,10.0,10.0,9.112717767152525,0.0,9.112717767152525,90.88728223284747,69.66640936389113,0.6910480809032549,1.0
central-ppo_v4_seed56,central-ppo,56,122,277.31965946147983,9.615665576429153,0.9615665576429153,0.45232971875,0.06521559557244341,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18111373078996,0.6669248220900874,1.0
central-ppo_v4_seed56,central-ppo,56,123,129.67114080333857,4.538490762567131,0.45384907625671317,1.93495,1.7141416447844122,10.0,10.0,10.897393380646017,0.0,10.897393380646017,89.10260661935398,67.32635988628904,0.6823596821737636,1.0
central-ppo_v4_seed56,central-ppo,56,124,102.62829498485868,3.786104076299042,0.37861040762990417,0.561720625,0.08051798324171865,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24028985543145,0.5750400319615252,1.0
central-ppo_v4_seed56,central-ppo,56,125,141.19106017470554,5.06492317840147,0.506492317840147,0.828017375,0.15539305301645337,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.415156585244375,0.5732085921742682,1.0
central-ppo_v4_seed56,central-ppo,56,126,108.50799267955811,3.7879388479007416,0.3787938847900742,1.93495,2.956656868435341,10.0,10.0,8.981297983246456,0.0,8.981297983246456,91.01870201675354,68.47060542403914,0.7929118659851753,1.0
central-ppo_v4_seed56,central-ppo,56,127,119.38819014304552,4.26997927016779,0.4269979270167789,1.932,2.465455055504348,10.0,10.0,14.676956927590345,0.0,14.676956927590345,85.32304307240966,64.14291738149696,0.7146775274258469,1.0
central-ppo_v4_seed56,central-ppo,56,128,210.36988142831464,7.012329396277153,0.7012329396277154,1.935,0.00011715089034676664,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7054453343673334,1.0
central-ppo_v4_seed56,central-ppo,56,129,132.80176158117135,4.785078726704037,0.4785078726704037,0.931634125,0.12100954418298503,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43844335226932,0.681030316150634,1.0
central-ppo_v4_seed56,central-ppo,56,130,143.70761587782198,5.168253694000305,0.5168253694000305,0.13753984375,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43415190694359,0.6089443509128618,1.0
central-ppo_v4_seed56,central-ppo,56,131,162.19811646757358,5.668885603060344,0.5668885603060345,1.935,0.6412277956021598,10.0,10.0,13.192196071194914,0.0,13.192196071194914,86.80780392880509,65.60896969037456,0.5607505491573922,1.0
central-ppo_v4_seed56,central-ppo,56,132,157.3369211821423,5.768454178326351,0.5768454178326351,1.941,3.975432081131267,10.0,10.0,26.543840549367726,0.0,26.543840549367726,73.45615945063227,54.18185267416835,0.550866593644976,1.0
central-ppo_v4_seed56,central-ppo,56,133,215.30257672441138,7.444114443861748,0.7444114443861747,1.944,0.6019387238681045,10.0,10.0,13.26074632340681,0.0,13.26074632340681,86.7392536765932,65.89202997696106,0.6458281258846944,1.0
central-ppo_v4_seed56,central-ppo,56,134,448.03912455222974,15.130601386991005,1.5130601386991007,1.948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.72254686859943,1.0
central-ppo_v4_seed56,central-ppo,56,135,298.9121221315447,10.099858519947457,1.0099858519947456,1.95095,1.2032126189356391,10.0,10.0,7.085292700353932,0.0,7.085292700353932,92.91470729964607,70.87495714037061,0.7576167337692473,1.0
central-ppo_v4_seed56,central-ppo,56,136,300.3941444728517,10.350220634523021,1.035022063452302,1.593341125,0.23742487192932918,0.0,10.0,16.510194247353816,0.0,16.510194247353816,83.48980575264619,63.67933721496185,0.5910327547603791,1.0
central-ppo_v4_seed56,central-ppo,56,137,99.51654781158246,4.223574992956566,0.4223574992956566,0.191782109375,2.1097438554450956,10.0,10.0,45.18509879710773,0.0,45.18509879710773,54.81490120289227,39.96490649763882,0.4531757529216296,1.0
central-ppo_v4_seed56,central-ppo,56,138,215.43187199962233,7.181062201487408,0.7181062201487407,1.9349,0.0028180287138783746,0.0,0.0,0.0,0.0,0.0,100.0,76.76288000000004,0.5731604542062025,1.0
central-ppo_v4_seed56,central-ppo,56,139,194.4065964480899,6.603677498612655,0.6603677498612656,1.93595,1.2637854753426137,10.0,10.0,6.382730843485787,0.0,6.382730843485787,93.61726915651421,71.36854125004108,0.6071387600996491,1.0
central-ppo_v4_seed56,central-ppo,56,140,111.10475312906564,4.397781272428825,0.4397781272428825,1.524335375,3.2952157750121223,10.0,10.0,34.85157110895916,0.0,34.85157110895916,65.14842889104084,47.97839445336562,0.6005862274367623,1.0
central-ppo_v4_seed56,central-ppo,56,141,247.41080025664562,8.26122307829475,0.8261223078294749,1.938,1.389518509721421,10.0,10.0,0.7836729249341381,0.0,0.7836729249341381,99.21632707506586,75.46443007652283,0.46890893652037996,1.0
central-ppo_v4_seed56,central-ppo,56,142,262.1402177154417,8.893857929076377,0.8893857929076378,1.938,1.1343056877241784,10.0,10.0,7.9746224168651025,0.0,7.9746224168651025,92.0253775831349,70.16389490565695,0.604704812722254,1.0
central-ppo_v4_seed56,central-ppo,56,143,270.8241251852327,9.096411823821363,0.9096411823821361,1.937,2.9372787767237716,10.0,10.0,3.7426647105894904,0.0,3.7426647105894904,96.2573352894105,72.44414504629313,0.6154630232579751,1.0
central-ppo_v4_seed56,central-ppo,56,144,224.33185782847045,7.707185199388302,0.7707185199388303,1.941,0.8122214784354977,10.0,10.0,11.555102654482885,0.0,11.555102654482885,88.44489734551712,67.12587219091485,0.5921891084630454,1.0
central-ppo_v4_seed56,central-ppo,56,145,225.74220936355957,7.524740241285335,0.7524740241285335,1.93895,0.02433521084387692,0.0,1.0,0.0,0.0,0.0,100.0,76.5836799999998,0.7474434869229273,1.0
central-ppo_v4_seed56,central-ppo,56,146,138.8035782163201,5.211055036480011,0.5211055036480011,1.95095,5.945788304211696,10.0,10.0,29.66115868343591,0.0,29.66115868343591,70.33884131656409,51.184813519066296,0.742419773734636,1.0
central-ppo_v4_seed56,central-ppo,56,147,361.94986548536156,12.377566703514939,1.2377566703514937,1.94585,0.391052695044013,0.0,10.0,15.618511821043466,0.0,15.618511821043466,84.38148817895653,63.924719389876095,0.5234877468988207,1.0
central-ppo_v4_seed56,central-ppo,56,148,189.14844904033103,6.947060964661076,0.6947060964661075,1.96095,3.6234117892105813,10.0,10.0,32.51463945122971,0.0,32.51463945122971,67.48536054877029,49.39669929497363,0.5653766222649845,1.0
central-ppo_v4_seed56,central-ppo,56,149,300.56789905042876,10.018929945680947,1.0018929945680948,1.94495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5369452040538277,1.0
