run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,103,311.1578638950001,10.65153809527267,1.0651538095272668,7.756784892082215e-06,0.35966933867735473,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003414499,0.4637898265374104,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,104,275.00963322819933,9.36075396638645,0.9360753966386448,3.6367985725402833e-06,1.141093117408907,5.0,8.0,0.07691793191090897,0.0,0.07691793191090897,99.92308206808909,75.88008531374182,0.49512044660372645,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,105,324.4080696412888,11.080757743119007,1.1080757743119007,5.7999896287918085e-06,1.2243639296877626,7.0,8.0,0.08039662334181964,0.0,0.08039662334181964,99.91960337665817,76.17167430687628,0.5112868717608723,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,106,215.10913974168238,7.633585038162611,0.7633585038162609,2.7225445747375487e-06,4.272899472331214,10.0,10.0,22.48537618503328,0.0,22.48537618503328,77.51462381496671,56.95737617500389,0.5459059805901546,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,107,337.79312063346373,11.415009969302712,1.1415009969302712,6.102557754516601e-06,1.3542775519921098,8.0,10.0,0.2552134054199268,0.0,0.2552134054199268,99.74478659458008,75.27718152513859,0.4702240847489162,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,108,224.71890614677397,7.965690580813981,0.7965690580813982,2.145965111255646e-06,6.430784596088633,10.0,10.0,23.965957161082386,0.0,23.965957161082386,76.03404283891761,55.300876897053215,0.5212755783723712,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,109,316.9330868164376,10.939772427016658,1.093977242701666,5.705156922340393e-06,1.556811986704887,9.0,10.0,3.7150716178591794,0.0,3.7150716178591794,96.28492838214082,72.81900366396171,0.5160226086528703,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,110,201.30284073173704,7.065858122609999,0.7065858122609999,2.592618906497955e-06,2.85351033197832,10.0,10.0,18.10734747210775,0.0,18.10734747210775,81.89265252789225,60.61315841556871,0.5041174744707594,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,111,204.32896433874996,6.824779425942003,0.6824779425942002,6.116976022720337e-06,0.49518094503763055,2.0,4.0,0.0,0.0,0.0,100.0,76.36492004320193,0.5232912086366158,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,112,190.23496890666092,6.519933185726116,0.6519933185726118,3.722620964050293e-06,1.4985466185885643,9.0,10.0,8.263925906183369,0.0,8.263925906183369,91.73607409381663,69.64105620335125,0.5377914873851235,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,113,114.15948885902559,3.9085474592434206,0.39085474592434205,3.4084150433540347e-06,3.656254005456576,10.0,10.0,5.917031296970507,0.0,5.917031296970507,94.0829687030295,69.96840716455442,0.6820002026903821,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,114,204.91789549375002,6.838543934223923,0.6838543934223923,7.353347539901734e-06,0.5467232500796753,3.0,6.0,0.0,0.0,0.0,100.0,76.3099524557655,0.51201326798576,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,115,244.4470835702932,8.278645360547115,0.8278645360547116,3.8560874342918394e-06,1.583226343731566,8.0,10.0,2.457561857568554,0.0,2.457561857568554,97.54243814243145,73.79135136653692,0.48200501136774465,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,116,292.75566614500013,9.840921436817647,0.9840921436817643,4.3502102851867685e-06,0.8564878805245593,3.0,7.0,0.0,0.0,0.0,100.0,75.93842684724008,0.4907169308390303,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,117,294.86119731162324,10.06773955947392,1.0067739559473916,3.7895974040031433e-06,1.8409129971468838,8.0,10.0,1.614196911971125,0.0,1.614196911971125,98.38580308802888,74.48802600813214,0.5522632725428916,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,118,362.0760240600001,12.783085970087033,1.2783085970087031,7.106508088111878e-06,0.42360134003350086,2.0,3.0,0.0,0.0,0.0,100.0,76.41829855089442,0.515085814920703,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,119,288.9021980532372,10.075081709422435,1.0075081709422433,3.3287672638893127e-06,4.053544634231567,10.0,10.0,16.24611704513364,0.0,16.24611704513364,83.75388295486636,62.40933174829088,0.5906967889836396,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,120,294.3049726995207,10.166771161833971,1.0166771161833972,3.6081665754318238e-06,2.391227019792914,10.0,10.0,4.4499892592164185,0.0,4.4499892592164185,95.55001074078358,72.72344252332954,0.5100921955616243,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,121,272.7510118348351,9.30866192468497,0.9308661924684968,3.504117095470429e-06,2.117605798456862,10.0,10.0,6.8262660688582635,0.0,6.8262660688582635,93.17373393114174,71.23566868975922,0.5024364083659301,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,122,272.41992931101015,9.827445699237703,0.9827445699237704,6.934029078483582e-06,1.5979448175418722,9.0,10.0,16.079211202253706,0.0,16.079211202253706,83.9207887977463,63.37616956297968,0.5716747114508983,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,123,184.15009501073422,6.2842979439921685,0.6284297943992169,3.2484943866729737e-06,3.5004170898012474,10.0,10.0,6.662466007826491,0.0,6.662466007826491,93.3375339921735,70.65456513993777,0.5718378997062514,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,124,130.9067505834265,4.685260699477625,0.4685260699477626,3.6821794271469116e-06,0.9797056110375807,3.0,10.0,15.966135458167331,0.0,15.966135458167331,84.03386454183267,63.91979132601835,0.5329147282743859,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,125,173.98718978917776,6.087433672573651,0.6087433672573651,5.252640485763551e-06,1.349278663629461,9.0,10.0,12.963702963702964,0.0,12.963702963702964,87.03629703629704,65.82857583302017,0.5238206392796028,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,126,158.64981893649272,5.3799551342637875,0.5379955134263787,3.815388226509094e-06,3.075644323223256,10.0,10.0,2.174962945692541,0.0,2.174962945692541,97.82503705430746,74.1756558381001,0.6504670565107543,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,127,146.43554503022997,5.160213627749823,0.5160213627749822,3.5801220536231995e-06,2.688989040660737,10.0,10.0,14.055207360981465,0.0,14.055207360981465,85.94479263901853,64.59255864412964,0.6164819448243273,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,128,220.12548841499998,7.405946031716135,0.7405946031716135,7.84794065952301e-06,0.6562007312736909,3.0,5.0,0.0,0.0,0.0,100.0,76.31765149881842,0.6006678002367161,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,129,192.49852103256563,6.685456616540604,0.6685456616540605,5.6056931257247924e-06,1.1146748433943452,9.0,10.0,10.003843775590354,0.0,10.003843775590354,89.99615622440965,68.10526872865594,0.5824619958656663,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,130,178.07267536352026,6.257451692538869,0.6257451692538868,6.033294534683227e-06,0.700760944757387,7.0,10.0,14.335886543800381,0.0,14.335886543800381,85.66411345619962,64.84051476560661,0.521605401755814,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,131,219.5416565959935,7.526760883475221,0.7526760883475222,4.803563761711121e-06,1.4247642781424932,10.0,10.0,8.587341262518663,0.0,8.587341262518663,91.41265873748134,68.89496086191743,0.4944897045441414,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,132,200.9087525220027,7.144172449639739,0.7144172449639739,2.1550222992897033e-06,4.274845542806708,10.0,10.0,21.25450129804874,0.0,21.25450129804874,78.74549870195126,58.21173490550675,0.4811844796573698,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,133,270.66071511370586,9.439240726606966,0.9439240726606966,5.303968930244446e-06,1.1776445955550434,10.0,10.0,12.021876146330076,0.0,12.021876146330076,87.97812385366993,66.73174733990241,0.5076406367407443,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,134,445.00373411999993,16.179213731747335,1.6179213731747337,7.769205927848815e-06,0.2501713960838085,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937941,0.5651600713006046,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,135,393.9627748855966,13.915530091529037,1.3915530091529038,4.728872871398926e-06,1.525089481182889,9.0,10.0,3.403067413303202,0.0,3.403067413303202,96.5969325866968,73.71060314467171,0.5475072768458825,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,136,335.49793077810574,11.814550159792141,1.1814550159792143,4.308763432502747e-06,1.6218149225337943,9.0,10.0,7.833037005034812,0.0,7.833037005034812,92.16696299496519,70.04102612710693,0.48871389546581995,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,137,131.40138214259787,5.080801263087046,0.5080801263087046,1.453282141685486e-06,3.5687397708674307,10.0,10.0,31.66672220185932,0.0,31.66672220185932,68.33327779814068,50.272890767672365,0.4995292750960477,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,138,234.24547902454486,7.833690347684876,0.7833690347684876,8.331949138641358e-06,0.698311281045094,3.0,8.0,0.06002901402344466,0.0,0.06002901402344466,99.93997098597656,76.33009386200453,0.5074078941055506,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,139,223.02362588226174,7.4817801396433685,0.7481780139643369,4.881897974014282e-06,1.3556937228515458,7.0,10.0,1.9739032021836096,0.0,1.9739032021836096,98.0260967978164,75.16558792014123,0.5340949800530597,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,140,135.19850559233686,5.111732422980135,0.5111732422980134,1.676981109380722e-06,3.5328239318800407,10.0,10.0,29.63568971850269,0.0,29.63568971850269,70.36431028149731,51.48029892382221,0.58753781342029,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,141,272.00256573486087,9.310052035072689,0.9310052035072686,8.908866214752197e-06,0.7108411466209631,3.0,9.0,0.6352752859572481,0.0,0.6352752859572481,99.36472471404275,76.18326001353395,0.4577832333876642,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,142,282.93136307468836,9.651284541803037,0.9651284541803035,8.699988842010498e-06,1.0296077604386336,6.0,9.0,0.20481907648244052,0.0,0.20481907648244052,99.79518092351756,75.87746978965514,0.4933305730847485,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,143,289.73145126644755,9.877555888723457,0.9877555888723456,4.357821679115296e-06,2.402695238761099,9.0,10.0,2.939117097892771,0.0,2.939117097892771,97.06088290210722,73.2536854236173,0.5228917018281809,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,144,259.7329497299849,8.91933269893898,0.8919332698938982,7.413402676582337e-06,1.5979954862900503,9.0,10.0,4.867944070429829,0.0,4.867944070429829,95.13205592957017,72.07275925265564,0.5542087856551684,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,145,274.11726620249993,9.297105547297681,0.9297105547297678,3.2973852276802063e-06,1.2636090506339857,6.0,9.0,0.0,0.0,0.0,100.0,75.41086625379202,0.5339559115339673,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,146,186.34620936264582,6.7568599501667315,0.675685995016673,1.968922543525696e-06,6.020829759600069,10.0,10.0,27.975314423334225,0.0,27.975314423334225,72.02468557666577,52.47391424526528,0.5582822089832571,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,147,362.64266584972296,12.691270060635292,1.2691270060635291,7.785812330245971e-06,0.8540672709923665,10.0,10.0,14.391199517781796,0.0,14.391199517781796,85.6088004822182,64.48337955372162,0.4506073219607753,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,148,309.4573432387901,10.778062121392537,1.0778062121392535,2.407859539985657e-06,4.160670429574734,10.0,10.0,19.384306508281746,0.0,19.384306508281746,80.61569349171825,59.567957071620114,0.47091813582954073,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,149,341.1473180687497,11.677633544296459,1.167763354429646,6.525810050964356e-06,0.48322012240231355,2.0,4.0,0.0,0.0,0.0,100.0,76.12965539026546,0.48227479322010625,1.0
