run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,111,203.83096460500008,6.79436557625,0.679436557625,1.93495,0.04291816846882926,0.0,1.0,0.0,0.0,0.0,100.0,76.70784000000002,0.5547360172773442,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,112,189.28576187388254,6.525021195375,0.6525021195375,1.620704875,5.659421293091513,10.0,10.0,12.42004264392324,0.0,12.42004264392324,87.57995735607676,64.78041290059974,0.6031115216898667,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,113,99.64883926393428,3.623044048003099,0.36230440480030995,1.92995,5.161626147483103,10.0,10.0,14.628077090083169,0.0,14.628077090083169,85.37192290991683,63.57470260781489,0.7390635789196621,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,114,207.772678705,6.92575595,0.692575595,1.934,0.0037612209759114693,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5719003827283503,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,115,251.19033905034377,8.74520925625,0.8745209256250001,1.93995,4.067661909989023,10.0,10.0,21.29942746174708,0.0,21.29942746174708,78.70057253825291,58.3682821080734,0.48962638092673516,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,116,271.3195856348725,9.42623717675,0.942623717675,1.939,6.229356133626653,10.0,10.0,22.327465024432694,0.0,22.327465024432694,77.6725349755673,56.539493074028655,0.5173034230743936,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,117,274.66282512732573,9.518702033,0.9518702032999999,1.943,6.4107889125799575,10.0,10.0,18.397834369360336,0.0,18.397834369360336,81.60216563063966,60.26567054453851,0.6802174147796088,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,118,372.35735321500005,12.77526485875,1.2775264858750002,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5735026763727098,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,119,252.64761410263156,8.847875869529782,0.8847875869529781,1.933,6.352775810164689,10.0,10.0,20.998687685841958,0.0,20.998687685841958,79.00131231415804,58.0430911928222,0.7118941588513533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,120,270.965452771084,9.41294579525,0.9412945795250001,1.93495,5.415445286931067,10.0,10.0,15.392369086372424,0.0,15.392369086372424,84.60763091362757,63.097614652456066,0.5985084069706916,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,121,267.7138991279846,9.246930606625,0.9246930606624999,1.92595,7.128899488402508,10.0,10.0,9.4618069917112,0.0,9.4618069917112,90.5381930082888,66.63934208001463,0.587367397673114,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,122,273.1507662020869,9.607817034805374,0.9607817034805373,0.46171475,2.2948253917747197,10.0,10.0,15.151213853674705,0.0,15.151213853674705,84.8487861463253,64.4375074812498,0.6302337985923135,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,123,151.55415798084863,5.466336848,0.5466336848000001,1.931,3.743661540480826,10.0,10.0,21.31226371294024,0.0,21.31226371294024,78.68773628705976,58.6050121252387,0.6182565729701166,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,124,134.65710331175885,4.748790389805341,0.4748790389805341,2.7225583493709564e-07,5.7943049527440875,10.0,10.0,14.676294820717132,0.0,14.676294820717132,85.32370517928287,63.24996924550583,0.5192582572991082,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,125,169.84705805285478,5.931834712443715,0.5931834712443715,0.782078,5.478977955911824,10.0,10.0,14.435564435564435,0.0,14.435564435564435,85.56443556443557,63.95877090334909,0.5601933747345246,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,126,125.76654461319684,4.48334098475,0.448334098475,1.935,5.991663383173306,10.0,10.0,15.977484303961896,0.0,15.977484303961896,84.0225156960381,61.856221727258806,0.7675087537001345,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,127,140.24014444379776,5.003065224999999,0.5003065225000001,1.925,5.99168500338524,10.0,10.0,17.627350313375118,0.0,17.627350313375118,82.37264968662488,60.60866192495911,0.6914086839022155,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,128,201.13243698500003,6.7346543765,0.67346543765,1.936,0.5510073012439156,5.0,8.0,0.0,0.0,0.0,100.0,75.73561987443976,0.7279974377080068,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,129,201.06007562781937,6.886211442449774,0.6886211442449773,0.9711005625,4.2566890971721545,10.0,10.0,13.349599745976569,0.0,13.349599745976569,86.65040025402342,64.01959422448313,0.6405674522808461,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,130,184.6534161208985,6.2761733764447065,0.6276173376444707,0.138412109375,2.2995226512061744,9.0,10.0,6.895340669632405,0.0,6.895340669632405,93.1046593303676,70.02151340553783,0.5775396439295544,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,131,218.0097404177462,7.541510364500001,0.7541510364500001,1.93,4.129722660466661,10.0,10.0,16.267131905185284,0.0,16.267131905185284,83.73286809481472,61.868026016277604,0.5371263290624246,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,132,182.649895241442,6.455743644143972,0.6455743644143971,1.91895,5.487336797519759,10.0,10.0,19.12067666024621,0.0,19.12067666024621,80.8793233397538,58.82039496390602,0.5203384575419416,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,133,265.52983951715186,9.1815128388125,0.91815128388125,1.9189,6.469817853379497,10.0,10.0,19.049921632707505,0.0,19.049921632707505,80.95007836729249,59.63959168153104,0.5494201249285908,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,134,448.93980309999995,16.228633027,1.6228633027,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.62863250538,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,135,378.46084803298504,13.091245074625,1.3091245074625002,1.94595,6.385095455382538,10.0,10.0,15.10277330054336,0.0,15.10277330054336,84.89722669945664,62.65775348888582,0.6307573134251819,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,136,317.035929062708,10.93449034840625,1.093449034840625,0.904007125,4.383219763296133,10.0,10.0,17.4324122231269,0.0,17.4324122231269,82.5675877768731,60.740124705660776,0.5249883714797074,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,137,105.69148221392047,4.432268263689903,0.44322682636899025,0.193906453125,2.113369261736251,10.0,10.0,45.30838692479424,0.0,45.30838692479424,54.69161307520576,39.84165989551134,0.5037117963900718,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,138,228.23157330000205,7.6453909630000005,0.7645390962999999,1.933,1.324553087757313,10.0,10.0,0.4385452968934985,0.0,0.4385452968934985,99.5614547031065,75.63595564317397,0.534747813471159,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,139,203.49034313092176,6.97043951025,0.697043951025,1.933,6.831062992125984,10.0,10.0,11.330803541708274,0.0,11.330803541708274,88.66919645829172,65.09074397525121,0.5866004688923119,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,140,120.56185855317703,4.775643152403651,0.4775643152403651,1.65786375,3.0790457842248413,10.0,10.0,37.881924733696195,0.0,37.881924733696195,62.118075266303805,45.53786665783221,0.643319637950876,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,141,256.3605702297071,8.6765965935,0.86765965935,1.939,1.4527653187664706,10.0,10.0,3.508186880981759,0.0,3.508186880981759,96.49181311901825,73.48642631526388,0.5414354060194033,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,142,275.59777459302273,9.42144382225,0.9421443822249999,1.9409,1.2808478696025165,10.0,10.0,5.791550796796163,0.0,5.791550796796163,94.20844920320384,71.64138726131804,0.5566790150225437,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,143,277.8378677044032,9.64387741725,0.9643877417250001,1.937,3.9709926944563816,10.0,10.0,19.093424913310216,0.0,19.093424913310216,80.90657508668978,59.74963893839346,0.588164840291996,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,144,243.0678449404944,8.4376992575,0.8437699257500001,1.937,1.5613002097112438,10.0,10.0,14.603832211289488,0.0,14.603832211289488,85.39616778871051,63.60832343775269,0.608594192725683,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,145,261.6987487210724,8.96416635475,0.8964166354750001,1.93295,7.828512941081092,10.0,10.0,13.548160652504555,0.0,13.548160652504555,86.45183934749545,63.295779054542635,0.6314341654603455,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,146,153.77674951529653,5.89732318112043,0.5897323181120429,1.941,6.134534959062261,10.0,10.0,39.05371956114531,0.0,39.05371956114531,60.94628043885469,43.75675341541854,0.65534008154988,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,147,351.24740412631957,12.3762998728125,1.23762998728125,1.796621,1.8086873917335669,10.0,10.0,9.485299042261067,0.0,9.485299042261067,90.51470095773894,68.76994916567291,0.4894421668475431,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,148,273.120039672501,9.796860706881127,0.9796860706881125,2.1339771747589113e-06,5.956138253500173,10.0,10.0,34.03546929897942,0.0,34.03546929897942,65.96453070102058,48.46642443178663,0.47419156229615356,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,149,310.8482009299999,10.363893502,1.0363893502000001,1.95,0.007118752203623176,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5439313313835781,1.0
