run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed59,central-ppo,59,114,190.61781152195215,6.403155363815018,0.6403155363815017,1.7907521681757026,0.054228448203808025,0.0,1.0,0.0,0.0,0.0,100.0,76.57088,0.5666503224783367,1.0
central-ppo_v4_seed59,central-ppo,59,115,211.43345888318797,7.167586463168335,0.7167586463168334,4.247731781005859e-05,1.4868689738444874,10.0,10.0,4.715907188535843,0.0,4.715907188535843,95.28409281146416,72.20791782954808,0.5584923983292657,1.0
central-ppo_v4_seed59,central-ppo,59,116,219.68611605008056,7.342960648669312,0.7342960648669311,4.117062377929687e-05,0.17842497280107122,1.0,2.0,0.0,0.0,0.0,100.0,76.47395676922389,0.6834537598649324,1.0
central-ppo_v4_seed59,central-ppo,59,117,258.0204844116407,8.746441875517078,0.8746441875517079,1.92695,1.463621766280107,10.0,10.0,5.238620413073992,0.0,5.238620413073992,94.76137958692601,71.83651539607433,0.7104075689785593,1.0
central-ppo_v4_seed59,central-ppo,59,118,353.529650447656,12.575689474338379,1.2575689474338378,1.7708022556114251,0.04155,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.65611985794492,1.0
central-ppo_v4_seed59,central-ppo,59,119,223.6598167483481,7.869508240225009,0.786950824022501,4.381471633911133e-05,3.3613231552162848,10.0,10.0,18.259439525573516,0.0,18.259439525573516,81.74056047442649,61.0946950660043,0.7745586087234804,1.0
central-ppo_v4_seed59,central-ppo,59,120,233.1758364523391,8.191365650763446,0.8191365650763447,4.153168869018555e-05,2.459935733437033,10.0,10.0,17.162119734950508,0.0,17.162119734950508,82.83788026504949,62.77574260849212,0.6896177311883495,1.0
central-ppo_v4_seed59,central-ppo,59,121,232.88495996077603,7.975081770750526,0.7975081770750526,4.1599849700927735e-05,1.2487022617723396,10.0,10.0,9.754644872028193,0.0,9.754644872028193,90.2453551279718,69.17053436567672,0.7218392603319674,1.0
central-ppo_v4_seed59,central-ppo,59,122,263.8954111259856,9.610521331095688,0.9610521331095689,4.3192195892333986e-05,0.2627705448212953,1.0,2.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.93856589926295,0.6890196725954584,1.0
central-ppo_v4_seed59,central-ppo,59,123,126.89284328860357,4.482638929189835,0.4482638929189835,4.264883422851562e-05,2.4138330533510977,10.0,10.0,12.033229422298866,0.0,12.033229422298866,87.96677057770114,66.37815724539146,0.715096164192257,1.0
central-ppo_v4_seed59,central-ppo,59,124,107.1030986691112,3.9354909741913757,0.3935490974191376,0.5015673125,0.16620681134950377,1.0,2.0,18.22875166002656,0.0,18.22875166002656,81.77124833997344,62.23045448620622,0.5889890368012625,1.0
central-ppo_v4_seed59,central-ppo,59,125,147.286200046036,5.268500109675731,0.5268500109675731,0.70709525,0.9850188044133231,7.0,10.0,17.783882783882785,0.0,17.783882783882785,82.21611721611721,61.69803405882305,0.6012863206607814,1.0
central-ppo_v4_seed59,central-ppo,59,126,108.20330929131309,3.814637552058899,0.38146375520588993,4.322827529907226e-05,2.889721914087901,10.0,10.0,10.854830382866755,0.0,10.854830382866755,89.14516961713325,67.08728726226444,0.8146947651204468,1.0
central-ppo_v4_seed59,central-ppo,59,127,117.73785945383297,4.237307293016841,0.42373072930168415,4.179023361206055e-05,2.45374225652483,10.0,10.0,15.795439391918922,0.0,15.795439391918922,84.20456060808108,63.22763380888466,0.746426925459233,1.0
central-ppo_v4_seed59,central-ppo,59,128,205.4237493680907,7.032493566102989,0.703249356610299,4.002835845947266e-05,0.055286649806555344,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460003,0.7357862248722279,1.0
central-ppo_v4_seed59,central-ppo,59,129,142.38083722654545,5.11072214077383,0.511072214077383,0.782851,0.15046167193406457,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.156725299359906,0.6845033586376933,1.0
central-ppo_v4_seed59,central-ppo,59,130,140.1713884188635,5.052342906738037,0.5052342906738038,4.3219696044921875e-05,0.021089117180322393,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.4331684517903,0.6520973172393457,1.0
central-ppo_v4_seed59,central-ppo,59,131,166.60741405294655,5.837945005344825,0.5837945005344825,4.2344589233398435e-05,0.6452353841925478,10.0,10.0,13.445505024240493,0.0,13.445505024240493,86.55449497575951,65.31653172467688,0.6108567915779453,1.0
central-ppo_v4_seed59,central-ppo,59,132,162.41562830963395,5.988107053943916,0.5988107053943915,3.95145263671875e-05,3.894245151165927,10.0,10.0,28.59224520559417,0.0,28.59224520559417,71.40775479440583,52.580552118646615,0.585984913681067,1.0
central-ppo_v4_seed59,central-ppo,59,133,210.89288783946185,7.3565015681894685,0.735650156818947,4.036533737182617e-05,0.6132690505933791,10.0,10.0,13.497515590089039,0.0,13.497515590089039,86.50248440991096,65.71739903905716,0.6791258882006683,1.0
central-ppo_v4_seed59,central-ppo,59,134,423.75393524729776,15.49302541491005,1.5493025414910049,1.7765020939958627,0.008259222798791984,0.0,0.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7312773256917257,1.0
central-ppo_v4_seed59,central-ppo,59,135,283.5401364040748,9.773420561514389,0.9773420561514388,4.044560241699219e-05,1.2141686097347713,10.0,10.0,7.730014456389891,0.0,7.730014456389891,92.2699855436101,70.36967624610247,0.7807923302325415,1.0
central-ppo_v4_seed59,central-ppo,59,136,297.4580289930481,10.575593713128239,1.057559371312824,4.2802799224853515e-05,0.3191820404534341,1.0,10.0,16.536780711520247,0.0,16.536780711520247,83.46321928847975,63.52315306793445,0.6065800167207319,1.0
central-ppo_v4_seed59,central-ppo,59,137,101.49388717528662,4.309916244082863,0.4309916244082862,4.1726062774658206e-05,2.0596262236725007,10.0,10.0,46.04978174669288,0.0,46.04978174669288,53.95021825330712,39.26040570460444,0.498751174465785,1.0
central-ppo_v4_seed59,central-ppo,59,138,210.8511505850895,7.0805231310863,0.7080523131086299,4.283336639404297e-05,0.0316189713828297,0.0,1.0,0.0,0.0,0.0,100.0,76.75418853926931,0.6173070107729061,1.0
central-ppo_v4_seed59,central-ppo,59,139,197.944290814015,6.74003861278859,0.6740038612788589,1.91195,1.2529336966394187,10.0,10.0,7.29811597097397,0.0,7.29811597097397,92.70188402902603,70.62068186251726,0.6328834610792151,1.0
central-ppo_v4_seed59,central-ppo,59,140,111.4148835102634,4.430741792109428,0.4430741792109429,1.180506125,3.2658241728117545,10.0,10.0,35.92513440411393,0.0,35.92513440411393,64.07486559588607,47.121721318627124,0.6348275250442466,1.0
central-ppo_v4_seed59,central-ppo,59,141,244.20684249508182,8.224211279287003,0.8224211279287003,4.5240821838378906e-05,1.5729600440513474,10.0,10.0,2.1492646813619234,0.0,2.1492646813619234,97.85073531863807,74.43855233075033,0.5185809608292387,1.0
central-ppo_v4_seed59,central-ppo,59,142,250.41615435381485,8.821126477992912,0.8821126477992911,4.2997325897216794e-05,1.111004731832158,10.0,10.0,8.320983131567116,0.0,8.320983131567116,91.67901686843288,69.6688945542664,0.6601281563596479,1.0
central-ppo_v4_seed59,central-ppo,59,143,266.3969550740275,9.090566101606338,0.9090566101606339,4.4935813903808597e-05,2.9757978192637746,10.0,10.0,6.06161643104828,0.0,6.06161643104828,93.93838356895172,70.69140876237229,0.6440264322137014,1.0
central-ppo_v4_seed59,central-ppo,59,144,221.19082768713466,7.659014171883019,0.7659014171883018,1.7622520913486535,0.8090409801436418,10.0,10.0,11.904244833865121,0.0,11.904244833865121,88.09575516613488,66.82541493525785,0.6385569314317706,1.0
central-ppo_v4_seed59,central-ppo,59,145,226.81503353339474,7.573259815530033,0.7573259815530033,4.215573883056641e-05,0.4403657366090222,3.0,4.0,0.0,0.0,0.0,100.0,76.01913576041088,0.77979240384432,1.0
central-ppo_v4_seed59,central-ppo,59,146,133.64686922961351,5.0810718795900875,0.5081071879590088,1.67687025,6.3685273595299305,10.0,10.0,32.04274819373829,0.0,32.04274819373829,67.95725180626171,49.236076973076926,0.7689596198571658,1.0
central-ppo_v4_seed59,central-ppo,59,147,350.6010273415588,12.354162038354568,1.2354162038354568,1.698758375,0.420204212895964,1.0,10.0,15.628558033621324,0.0,15.628558033621324,84.37144196637868,63.810122937050785,0.5370896379454018,1.0
central-ppo_v4_seed59,central-ppo,59,148,188.26982654899484,6.942654328394302,0.6942654328394303,1.95085,3.543208567490192,10.0,10.0,33.66069934749874,0.0,33.66069934749874,66.33930065250127,48.62925759291927,0.587677599791163,1.0
central-ppo_v4_seed59,central-ppo,59,149,293.1787128838574,10.002173179378516,1.0002173179378517,1.8979,0.026947163412299996,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5535851660151183,1.0
