run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed58,central-ppo,58,117,269.45538143221205,9.100669049655055,0.9100669049655055,1.9339,1.7794824001720553,10.0,10.0,5.569480649689192,0.0,5.569480649689192,94.4305193503108,71.50480930548716,0.7106704304102869,1.0
central-ppo_v4_seed58,central-ppo,58,118,362.84761131382817,12.72613450754419,1.272613450754419,1.92795,0.0462,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6258348443774421,1.0
central-ppo_v4_seed58,central-ppo,58,119,226.81822802370425,7.966628280718185,0.7966628280718185,1.941,3.8461880653292946,10.0,10.0,18.58170401501686,0.0,18.58170401501686,81.41829598498313,60.6522349118878,0.7727493773921583,1.0
central-ppo_v4_seed58,central-ppo,58,120,242.39909141992524,8.501760398203686,0.8501760398203685,4.404521179199219e-05,2.427271420061215,10.0,10.0,17.477733529421485,0.0,17.477733529421485,82.52226647057851,62.51021740296451,0.6933000357467551,1.0
central-ppo_v4_seed58,central-ppo,58,121,241.06960040146598,8.292117947841149,0.8292117947841148,1.931,1.5506453239694429,10.0,10.0,10.039210495839056,0.0,10.039210495839056,89.96078950416094,68.64413492034095,0.7032434454472907,1.0
central-ppo_v4_seed58,central-ppo,58,122,262.030815670736,9.612274491097825,0.9612274491097824,0.41196925,0.837046745303626,5.0,6.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.72331959937656,0.6731941236435389,1.0
central-ppo_v4_seed58,central-ppo,58,123,131.3961316148983,4.636903669287048,0.46369036692870486,1.90395,2.4576320881956253,10.0,10.0,13.048020163162432,0.0,13.048020163162432,86.95197983683757,65.62052340448965,0.6909850659193646,1.0
central-ppo_v4_seed58,central-ppo,58,124,109.3014234774093,4.009073716106751,0.4009073716106751,0.5427744531250002,0.17698786992606627,1.0,1.0,18.243691899070384,0.0,18.243691899070384,81.75630810092962,62.226300995219745,0.5778523266906759,1.0
central-ppo_v4_seed58,central-ppo,58,125,144.62187291500447,5.185790500721321,0.5185790500721321,0.70709525,1.4648822448638716,10.0,10.0,18.096903096903098,0.0,18.096903096903098,81.9030969030969,61.4084717708608,0.5975822883255267,1.0
central-ppo_v4_seed58,central-ppo,58,126,106.9534732563926,3.777207144007416,0.3777207144007416,1.7565521614137702,2.873796647873279,10.0,10.0,11.08798108148617,0.0,11.08798108148617,88.91201891851384,66.90905607346572,0.8213420452261099,1.0
central-ppo_v4_seed58,central-ppo,58,127,120.85234069711689,4.351417297174526,0.43514172971745263,1.91495,2.4164585976832713,10.0,10.0,16.417188958527802,0.0,16.417188958527802,83.5828110414722,62.75668905000314,0.7353137583639842,1.0
central-ppo_v4_seed58,central-ppo,58,128,211.73655665320274,7.204875123190072,0.720487512319007,1.9199,0.06532882173607156,1.0,1.0,0.0,0.0,0.0,100.0,76.41492163111603,0.7248509176844194,1.0
central-ppo_v4_seed58,central-ppo,58,129,142.2314850489168,5.1057437316028675,0.5105743731602868,0.74371060993767,0.14851996447088472,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15744992168633,0.6896053237323815,1.0
central-ppo_v4_seed58,central-ppo,58,130,142.74888405225363,5.138259436455261,0.5138259436455261,0.13338771875,0.021715526601520086,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43314687110378,0.6410464163208449,1.0
central-ppo_v4_seed58,central-ppo,58,131,168.0168912411561,5.8950153465431026,0.5895015346543102,1.8945,0.6437982289069096,10.0,10.0,13.460602908859103,0.0,13.460602908859103,86.5393970911409,65.29878510526369,0.6013590678049576,1.0
central-ppo_v4_seed58,central-ppo,58,132,166.90238503791488,6.144871503937161,0.614487150393716,1.903,3.910246913580247,10.0,10.0,29.06624235826145,0.0,29.06624235826145,70.93375764173855,52.22560357465673,0.5777652091643377,1.0
central-ppo_v4_seed58,central-ppo,58,133,218.83065774338024,7.611436739840973,0.7611436739840972,4.050527572631836e-05,0.6190504080278005,10.0,10.0,13.514189482108915,0.0,13.514189482108915,86.48581051789108,65.67385977232134,0.6680088094327057,1.0
central-ppo_v4_seed58,central-ppo,58,134,434.08901238391917,15.77624915571402,1.577624915571402,1.938,0.010161346837301653,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7145424512557517,1.0
central-ppo_v4_seed58,central-ppo,58,135,300.76409212908965,10.332401846527107,1.0332401846527106,1.902,1.202771539683409,10.0,10.0,7.939382861700537,0.0,7.939382861700537,92.06061713829946,70.20983402515594,0.7650707837183649,1.0
central-ppo_v4_seed58,central-ppo,58,136,307.4406591172552,10.831042360059174,1.0831042360059173,1.223504625,0.3990805249513934,1.0,10.0,16.52847244146824,0.0,16.52847244146824,83.47152755853176,63.357304155748565,0.5918082797721079,1.0
central-ppo_v4_seed58,central-ppo,58,137,101.87876417806348,4.329858539202843,0.43298585392028427,0.1838643125,2.0223232055194376,10.0,10.0,46.4046516277365,0.0,46.4046516277365,53.5953483722635,39.001003732947375,0.497072676746204,1.0
central-ppo_v4_seed58,central-ppo,58,138,212.22203231235582,7.145901591411854,0.7145901591411854,1.90995,0.046807729533090814,0.0,1.0,0.0,0.0,0.0,100.0,76.70621919681156,0.6055167901397805,1.0
central-ppo_v4_seed58,central-ppo,58,139,199.24530821117034,6.78719964728859,0.678719964728859,1.91195,1.233593650446908,10.0,10.0,7.492843352639638,0.0,7.492843352639638,92.50715664736036,70.46078893700927,0.6365749816304052,1.0
central-ppo_v4_seed58,central-ppo,58,140,115.83423867594601,4.593730069769127,0.4593730069769127,1.180506125,3.200965700965701,10.0,10.0,36.65976558586837,0.0,36.65976558586837,63.34023441413163,46.55415062954703,0.6310699179463413,1.0
central-ppo_v4_seed58,central-ppo,58,141,244.96959874278525,8.255779209429,0.8255779209429002,1.92795,1.564333580251167,10.0,10.0,2.2576449794911126,0.0,2.2576449794911126,97.74235502050888,74.3611738495034,0.5063424877467773,1.0
central-ppo_v4_seed58,central-ppo,58,142,254.81018714520482,8.89884492801378,0.8898844928013778,1.7622521597339684,1.1016899121836028,10.0,10.0,8.50248946763692,0.0,8.50248946763692,91.49751053236308,69.50223619657633,0.6531117009392702,1.0
central-ppo_v4_seed58,central-ppo,58,143,269.48235557417377,9.19529241217817,0.9195292412178169,1.91595,2.9779693486590038,10.0,10.0,7.45698853027474,0.0,7.45698853027474,92.54301146972526,69.65917475250704,0.6350150180125089,1.0
central-ppo_v4_seed58,central-ppo,58,144,222.93895782359908,7.71063388569151,0.7710633885691509,1.9248,0.7970593888141457,10.0,10.0,11.97774845057717,0.0,11.97774845057717,88.02225154942283,66.76120950409927,0.6399216359340391,1.0
central-ppo_v4_seed58,central-ppo,58,145,230.91081092873503,7.7109323600680195,0.771093236006802,1.8879,1.1867808809366922,8.0,9.0,0.01169962059801775,0.0,0.01169962059801775,99.98830037940198,75.76176389127006,0.7488608998863222,1.0
central-ppo_v4_seed58,central-ppo,58,146,134.23303137925396,5.109232475650055,0.5109232475650055,1.67687025,6.4201479375608725,10.0,10.0,32.26518597805727,0.0,32.26518597805727,67.73481402194273,49.03302454741407,0.7674481611185161,1.0
central-ppo_v4_seed58,central-ppo,58,147,353.0882933503959,12.366399230809753,1.2366399230809753,1.698758375,0.4272149352216947,1.0,10.0,15.670417252695733,0.0,15.670417252695733,84.32958274730427,63.74877996089407,0.5300552194326955,1.0
central-ppo_v4_seed58,central-ppo,58,148,196.6262102039467,7.2300956252332265,0.7230095625233226,1.95295,3.501707212974819,10.0,10.0,34.055546260665885,0.0,34.055546260665885,65.94445373933411,48.31265563964197,0.5793063611982987,1.0
central-ppo_v4_seed58,central-ppo,58,149,300.84120965628586,10.15050260154284,1.015050260154284,1.93995,0.03606386729571364,0.0,1.0,0.0,0.0,0.0,100.0,76.23808000000001,0.5467017542001389,1.0
