run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed49,gnn-mappo,49,111,197.14718336884653,6.78068062,0.678068062,1.93295,5.444600701280681,10.0,10.0,9.61653984781738,0.0,9.61653984781738,90.38346015218262,68.40266887350461,0.5539882525800811,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,112,181.0893500723562,6.367335531999999,0.6367335531999999,1.86489325,0.27517157852240615,0.0,10.0,16.417910447761194,0.0,16.417910447761194,83.58208955223881,63.57171080468949,0.5525990879454948,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,113,100.044586907373,3.59496454525,0.359496454525,1.934,4.561935289992988,10.0,10.0,13.587628177293832,0.0,13.587628177293832,86.41237182270616,64.13170247935906,0.7053946041303243,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,114,200.8429343057858,6.834671300265525,0.6834671300265525,1.93,2.4857406212554154,10.0,10.0,7.825011283662928,0.0,7.825011283662928,92.17498871633707,69.51310936408002,0.5494936327886137,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,115,222.72719126812981,7.585796166179765,0.7585796166179765,1.932,2.224108258908353,10.0,10.0,6.587538085512438,0.0,6.587538085512438,93.41246191448757,70.80253154273872,0.5447821192358031,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,116,261.63697334785826,8.86304738947638,0.886304738947638,1.939,4.160440850158626,10.0,10.0,6.479684048463753,0.0,6.479684048463753,93.52031595153625,69.8718867077781,0.5939157844622786,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,117,252.21850006133167,8.612225024,0.8612225024,1.944,2.1240550320662104,10.0,10.0,5.280395695474901,0.0,5.280395695474901,94.71960430452509,71.47736648345145,0.7301750940366837,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,118,375.51884308000024,12.783086210750001,1.2783086210749999,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.5961949450399112,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,119,243.99101900424517,8.4882454485,0.84882454485,1.95295,3.1814097989000376,10.0,10.0,18.08169570923105,0.0,18.08169570923105,81.91830429076896,61.34770928150153,0.749156694056688,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,120,258.7622178344052,8.96084958965488,0.8960849589654881,1.941,2.437634254618359,10.0,10.0,17.168729447923724,0.0,17.168729447923724,82.83127055207628,62.83109821548744,0.6279209644827667,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,121,252.95982704237704,8.6195409595,0.8619540959499999,1.941,1.2820175844516428,10.0,10.0,9.557765167182303,0.0,9.557765167182303,90.44223483281769,69.1764913830615,0.6385221274727756,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,122,276.35892598621234,9.61727918375,0.9617279183749999,0.45813534375,0.5131551645433041,3.0,4.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.88647670703382,0.6469842734290253,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,123,137.52070869241157,4.831429991,0.48314299909999997,1.936,2.4662779397473273,10.0,10.0,12.557206340783976,0.0,12.557206340783976,87.44279365921602,65.96940185674852,0.654196486529959,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,124,111.03128735888576,4.0662083435,0.40662083435,0.570635,0.08066375689697768,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.237533574119446,0.5411684946854858,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,125,153.1332574864117,5.4629962775,0.54629962775,0.8471811875,1.151390447686744,8.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.68079862465119,0.5709239227152447,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,126,116.9408484167408,4.113881391900741,0.41138813919007416,1.934,2.919575113808801,10.0,10.0,11.219544689992839,0.0,11.219544689992839,88.78045531000716,66.89429791967459,0.770639276339858,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,127,127.6489861861203,4.56844226991779,0.45684422699177896,1.932,2.4878128112866174,10.0,10.0,15.863781837578344,0.0,15.863781837578344,84.13621816242166,63.027461166197305,0.697054087704807,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,128,210.95716298289636,7.405946070831459,0.740594607083146,1.93,3.7166421657534507,10.0,10.0,9.390480653367252,0.0,9.390480653367252,90.60951934663275,67.12562343234109,0.7137618799688988,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,129,149.2836349763001,5.3344748415000005,0.53344748415,0.9557924375,0.12103011354286655,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43063196387999,0.6647716623729863,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,130,160.2185429424999,5.71861800925,0.571861800925,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43399249267697,0.587328424758863,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,131,179.39983603998812,6.24483500325,0.624483500325,1.936,0.784462822874613,10.0,10.0,13.34317491738102,0.0,13.34317491738102,86.65682508261898,65.36315016749306,0.5315015873311727,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,132,176.88273171624647,6.45368535625,0.6453685356250001,1.94195,3.8854794253238043,10.0,10.0,28.225441755296877,0.0,28.225441755296877,71.77455824470312,52.943059933935515,0.5240252232406489,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,133,237.11715762904055,8.172780932,0.8172780932000001,1.944,0.660107926983694,10.0,10.0,13.332444059092273,0.0,13.332444059092273,86.66755594090773,65.72297784161182,0.5954670095309662,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,135,238.5264255237012,8.50563408575,0.850563408575,1.951,1.6391554702495201,10.0,10.0,8.049052026387066,0.0,8.049052026387066,91.95094797361293,70.17129397186692,0.7671395350873366,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,136,319.17385556172997,10.976213598,1.0976213598,1.66209675,0.24386357677336076,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.655323574999095,0.5601405043382499,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,137,104.0660422392066,4.38202362925,0.43820236292500003,0.1928365,2.064714895836729,10.0,10.0,45.52997234347406,0.0,45.52997234347406,54.47002765652594,39.62557714677331,0.4673006409446003,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,138,233.32514332949282,7.993416000962223,0.7993416000962222,1.92495,2.837722272453285,10.0,10.0,9.839755882009637,0.0,9.839755882009637,90.16024411799036,68.10616007024844,0.5466458800436322,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,139,175.02433693458013,5.974241383575623,0.5974241383575623,1.92495,1.7539649377781814,10.0,10.0,7.316423673523733,0.0,7.316423673523733,92.68357632647627,70.58061853243666,0.7029157316237427,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,140,119.13065734774085,4.6860943205000005,0.4686094320499999,1.587446875,3.216177719341496,10.0,10.0,35.87337629812669,0.0,35.87337629812669,64.12662370187331,47.17576727476624,0.6138263190593338,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,141,254.9317088836654,8.742030216127048,0.8742030216127049,1.93495,2.0905891889900143,10.0,10.0,8.570380498215894,0.0,8.570380498215894,91.4296195017841,69.56612904982003,0.5264411829607996,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,142,271.37061547540696,9.219939337701378,0.9219939337701378,1.938,1.38432249597989,10.0,10.0,8.873828118495329,0.0,8.873828118495329,91.12617188150467,69.30962687708977,0.5885950980734891,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,143,273.66493470370847,9.274544852321362,0.9274544852321362,1.93695,3.5312981349169528,10.0,10.0,8.095492131234996,0.0,8.095492131234996,91.90450786876501,69.36445182471465,0.6023347157073872,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,144,231.09565131072728,7.944731718888302,0.7944731718888302,1.93795,1.0206411860980071,10.0,10.0,12.138119977948914,0.0,12.138119977948914,87.86188002205108,66.71177459551377,0.6086181621359233,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,145,241.92162550897712,8.209125564625,0.8209125564625,1.93395,3.8089071271228594,10.0,10.0,3.7405358426233892,0.0,3.7405358426233892,96.25946415737661,72.1150149838309,0.7014737813971864,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,146,146.5154649765655,5.5171527175,0.5517152717499999,1.94995,6.161790198035405,10.0,10.0,32.201632325394705,0.0,32.201632325394705,67.79836767460529,49.057168159040444,0.7052686399986069,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,147,361.62192562867295,12.404185529264938,1.2404185529264937,1.939,0.39503417772416566,0.0,10.0,15.648650458777041,0.0,15.648650458777041,84.35134954122296,63.848155487269814,0.5061877586247359,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,148,223.56874080900303,8.1213773305,0.81213773305,1.96595,3.5081357013719026,10.0,10.0,33.83971892253639,0.0,33.83971892253639,66.16028107746361,48.574448230888144,0.526705827716825,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,149,344.6527382600927,11.931624798,1.1931624798,1.948,3.708189978280508,10.0,10.0,11.065965984452914,0.0,11.065965984452914,88.93403401554708,66.74436624865059,0.5169899361055301,1.0
