run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,111,191.0548788399716,6.82662005,0.6826620050000001,1.93295,9.065964423101748,10.0,10.0,30.615071419036177,0.0,30.615071419036177,69.38492858096382,49.837450369850714,0.5388762713390896,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,112,148.8115402996363,6.719911007579889,0.671991100757989,1.93995,4.649001725412867,10.0,10.0,87.8931236673774,0.0,87.8931236673774,12.106876332622605,5.207834492808589,0.6022024298219102,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,113,63.908001723175,3.927476555996544,0.39274765559965436,1.932,5.54057549304882,10.0,10.0,89.38508300210428,0.0,89.38508300210428,10.614916997895719,3.9671029738790673,0.726991235717173,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,114,206.15226632128568,6.925756,0.6925756,1.934,1.523635541172991,10.0,10.0,2.8618712492268603,0.0,2.8618712492268603,97.13812875077313,73.72665998788673,0.5375330119206839,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,115,217.41252854964924,8.972619654999999,0.8972619655,1.93795,3.4058497419231504,10.0,10.0,85.72672179997991,0.0,85.72672179997991,14.273278200020087,6.7142141914290105,0.46580738723048326,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,116,244.15213331947947,9.91302823,0.991302823,1.939,4.415331010452961,10.0,10.0,87.21299953142781,0.0,87.21299953142781,12.787000468572188,5.528054812080297,0.49357260304056366,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,117,250.20494279488594,10.131000751,1.0131000751,1.939,4.457823960880195,10.0,10.0,88.94458926542343,0.0,88.94458926542343,11.055410734576569,4.198118929341876,0.6275728875778105,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,118,375.5188399999999,12.783086,1.2783086,1.93795,0.012916666666666667,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6111499940534978,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,119,246.77341949864962,10.025105970158108,1.0025105970158108,1.944,3.9810931591612237,10.0,10.0,89.64268509443679,0.0,89.64268509443679,10.357314905563214,3.7297463059497282,0.6716969598772548,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,120,236.2557442033072,9.665276689999999,0.966527669,1.93895,3.76036308623298,10.0,10.0,89.01465703851811,0.0,89.01465703851811,10.98534296148189,4.241140440669216,0.5507543326882397,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,121,245.25403633111634,10.037844223862907,1.0037844223862908,1.93395,5.696410931840632,10.0,10.0,89.46610856509439,0.0,89.46610856509439,10.533891434905613,3.8953235496326424,0.5624927491831033,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,122,237.49056300959174,9.6188519349375,0.9618851934937499,0.46910178125,2.6895231465367213,10.0,10.0,80.2121136796752,0.0,80.2121136796752,19.7878863203248,11.063640698161567,0.630002835762564,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,123,122.79638103095434,5.8334208494999995,0.58334208495,1.93595,2.573725407235033,10.0,10.0,86.61371625654971,0.0,86.61371625654971,13.386283743450292,6.062313846955567,0.5976135228498977,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,124,89.79238411768789,4.7978336895,0.47978336895000007,0.5876683125,3.9913637999280316,10.0,10.0,89.81075697211155,0.0,89.81075697211155,10.189243027888452,3.5648497069398757,0.5572977877943555,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,125,131.55309492496738,6.144973943525983,0.6144973943525983,0.884827375,3.617862371888726,10.0,10.0,87.5990675990676,0.0,87.5990675990676,12.400932400932405,5.258402832474668,0.5864418455160222,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,126,104.47450878267155,5.272453479,0.5272453479,1.935,3.9519774011299433,10.0,10.0,89.13517744433527,0.0,89.13517744433527,10.86482255566473,4.088954761540177,0.7343838310896699,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,127,109.01707615599513,5.40681367,0.5406813669999999,1.933,4.006316945893985,10.0,10.0,88.31344179223896,0.0,88.31344179223896,11.686558207761038,4.669636742235495,0.660139575691086,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,128,205.67546300938974,7.405946004,0.7405946004,1.93595,7.9613036558424595,10.0,10.0,24.695407685098406,0.0,24.695407685098406,75.3045923149016,54.07640083910452,0.6862748692289782,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,129,155.72668067941206,6.923511477037876,0.6923511477037877,1.0037590625,4.913124611237818,10.0,10.0,86.48327957618196,0.0,86.48327957618196,13.516720423818043,6.189670039357762,0.6458184308366419,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,130,174.8507590905593,6.273969398140793,0.6273969398140794,0.138790484375,6.978931258768014,10.0,10.0,29.399270829849147,0.0,29.399270829849147,70.60072917015086,50.42799349991474,0.5764010827219337,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,131,194.24521432514626,7.837360759983394,0.7837360759983395,1.93595,5.339033018867925,10.0,10.0,68.88996997198504,0.0,68.88996997198504,31.11003002801496,19.58929101156542,0.5393560323368977,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,132,148.15225853075623,6.73890050187557,0.6738900501875571,1.93995,3.3855334538878843,10.0,10.0,89.91541746922368,0.0,89.91541746922368,10.084582530776316,3.545852023008359,0.5027202700660115,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,133,238.95083216124985,9.54763186014817,0.954763186014817,1.94,6.619294830196842,10.0,10.0,79.11094807750025,0.0,79.11094807750025,20.889051922499746,11.873281449712072,0.534289523430039,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0057564280112792614,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,135,348.50424852983247,13.433779244,1.3433779244000001,1.94595,6.399910634495085,10.0,10.0,86.93109120818863,0.0,86.93109120818863,13.068908791811367,5.749802408912758,0.6507777407634723,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,136,284.34680350266456,10.998756605905102,1.0998756605905102,1.808013,5.457556359588088,10.0,10.0,76.4477160565627,0.0,76.4477160565627,23.552283943437303,13.82716605092658,0.5285309301081881,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,137,78.24204152045667,4.44823306124314,0.44482330612431403,0.194773875,3.6476913345983553,10.0,10.0,91.78134683949219,0.0,91.78134683949219,8.218653160507813,2.033385253748438,0.5285396250967974,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,138,236.59781308478833,7.988893618,0.7988893617999999,1.933,1.364130144426834,10.0,10.0,5.280885761451368,0.0,5.280885761451368,94.71911423854863,72.04961879322688,0.5236147039172409,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,139,165.91116410407267,7.2436150981223015,0.7243615098122301,1.93295,6.177932592732065,10.0,10.0,85.68171226948938,0.0,85.68171226948938,14.318287730510619,6.818922767656588,0.5490883347840039,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,140,90.98214423454425,4.878154323508952,0.48781543235089525,1.7204745,3.9948947032546265,10.0,10.0,91.91404815173473,0.0,91.91404815173473,8.085951848265267,2.015147536144077,0.6335388910020535,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,141,263.1394096488715,9.214525935000001,0.9214525935,1.939,4.33236975231588,10.0,10.0,21.345916563844334,0.0,21.345916563844334,78.65408343615567,58.504561536677365,0.5168539472954129,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,142,279.65457415924834,9.8118860475,0.9811886047499999,1.93795,3.7814287341916373,10.0,10.0,23.823955505969728,0.0,23.823955505969728,76.17604449403026,56.31328720454099,0.5437334486912424,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,143,245.64991537783143,9.915395620750001,0.991539562075,1.93695,3.2857142857142856,10.0,10.0,85.83622299279808,0.0,85.83622299279808,14.163777007201915,6.597060847490986,0.5812068143848119,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,144,240.7981253123951,8.651981087,0.8651981086999999,1.939,5.758658117932149,10.0,10.0,29.778987988840814,0.0,29.778987988840814,70.22101201115919,50.96086513072766,0.6398908555943756,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,145,235.45493527882766,9.6683150755,0.96683150755,1.93295,6.1440781440781445,10.0,10.0,90.31104277047015,0.0,90.31104277047015,9.688957229529848,3.1528337291046094,0.6183838300109038,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,146,136.93754040885347,6.405433314113654,0.6405433314113654,1.939,5.1577082102776135,10.0,10.0,91.73468022477924,0.0,91.73468022477924,8.26531977522076,2.1752063303522426,0.6090375415842547,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,147,355.19081978609853,12.45552049075,1.245552049075,1.9479,5.878977316220561,10.0,10.0,30.40151362936173,0.0,30.40151362936173,69.59848637063827,50.3376577390709,0.4995639648307296,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,148,253.07884786573626,10.258216334,1.0258216333999999,1.96485,2.9731062303899596,10.0,10.0,90.7997323071775,0.0,90.7997323071775,9.200267692822493,2.8662903639349957,0.5148149644452148,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,149,357.2907290168716,12.546319325999999,1.2546319326,1.948,6.461344822578303,10.0,10.0,26.791020970097883,0.0,26.791020970097883,73.20897902990211,53.109903908308766,0.4982276587101391,1.0
