run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed48,central-ppo,48,112,177.7376283686578,6.261574675425522,0.6261574675425522,4.0727306365966794e-05,0.3427231944388312,1.0,10.0,16.507862473347547,0.0,16.507862473347547,83.49213752665246,63.494916584813566,0.6078808932460905,1.0
central-ppo_v4_seed48,central-ppo,48,113,95.34975743514588,3.483310090414795,0.3483310090414795,4.1233535766601565e-05,4.620240854163218,10.0,10.0,16.174554928354322,0.0,16.174554928354322,83.82544507164567,62.119323206658,0.7540074529712123,1.0
central-ppo_v4_seed48,central-ppo,48,114,197.26178873042815,6.612518609097527,0.6612518609097526,4.3317333221435544e-05,0.06646495377877334,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5868574530071349,1.0
central-ppo_v4_seed48,central-ppo,48,115,218.81910426546412,7.457250956085418,0.7457250956085418,4.059339141845703e-05,1.554025385638776,10.0,10.0,5.837546455954732,0.0,5.837546455954732,94.16245354404526,71.32052507853288,0.5542999980480995,1.0
central-ppo_v4_seed48,central-ppo,48,116,245.2318382901362,8.20214991137207,0.820214991137207,4.117062377929687e-05,1.1670025572848748,8.0,10.0,0.08869402235758753,0.0,0.08869402235758753,99.91130597764241,75.5839075677269,0.6555468767917779,1.0
central-ppo_v4_seed48,central-ppo,48,117,270.59077868999924,9.1798311321291,0.9179831132129099,1.90285,2.2825401428105403,10.0,10.0,5.920393021856828,0.0,5.920393021856828,94.07960697814318,70.71723399927986,0.7159587050136704,1.0
central-ppo_v4_seed48,central-ppo,48,118,364.6897013794219,12.756126755647216,1.2756126755647215,4.511222839355469e-05,0.0589,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6329128259270921,1.0
central-ppo_v4_seed48,central-ppo,48,119,232.47515742297952,8.185421159084104,0.8185421159084103,4.243716049194336e-05,4.137494021999044,10.0,10.0,20.58339839532218,0.0,20.58339839532218,79.41660160467782,59.138489959027666,0.778503022964857,1.0
central-ppo_v4_seed48,central-ppo,48,120,245.23341845164555,8.627723951573207,0.8627723951573208,4.153168869018555e-05,2.3973022178086727,10.0,10.0,18.06930284052415,0.0,18.06930284052415,81.93069715947586,62.084377853464154,0.687743968353853,1.0
central-ppo_v4_seed48,central-ppo,48,121,243.61579220966163,8.382944551136985,0.8382944551136986,4.1576099395751954e-05,1.9067162776712896,10.0,10.0,10.198037820756745,0.0,10.198037820756745,89.80196217924325,68.22350728531208,0.7112851371062496,1.0
central-ppo_v4_seed48,central-ppo,48,122,262.4012608258248,9.612428256933228,0.9612428256933226,0.41196925,1.70917593528817,10.0,10.0,19.241030739912173,0.0,19.241030739912173,80.75896926008782,60.974709983705075,0.6707014769304513,1.0
central-ppo_v4_seed48,central-ppo,48,123,133.05013896645332,4.714784921256966,0.47147849212569654,4.264883422851562e-05,2.632291273327106,10.0,10.0,14.32148305365789,0.0,14.32148305365789,85.67851694634211,64.5656414969101,0.6983549477682669,1.0
central-ppo_v4_seed48,central-ppo,48,124,112.28285250097873,4.108595322066376,0.4108595322066376,0.5015673125,0.2938498928983358,1.0,3.0,18.25199203187251,0.0,18.25199203187251,81.7480079681275,62.218339673200035,0.5741027150686416,1.0
central-ppo_v4_seed48,central-ppo,48,125,148.9871572593334,5.348010867103672,0.5348010867103672,4.1108089447021486e-05,1.8593862130102579,10.0,10.0,18.94938394938395,0.0,18.94938394938395,81.05061605061604,60.76393734625956,0.6045681551379187,1.0
central-ppo_v4_seed48,central-ppo,48,126,107.32118848611617,3.7969901311361234,0.3796990131136124,4.2372905731201174e-05,2.8716985493845,10.0,10.0,11.482671907006178,0.0,11.482671907006178,88.51732809299382,66.61680747549325,0.8210807655136136,1.0
central-ppo_v4_seed48,central-ppo,48,127,121.74023653634123,4.394864373431263,0.43948643734312626,4.179023361206055e-05,2.4058919465719772,10.0,10.0,17.12228297106281,0.0,17.12228297106281,82.87771702893718,62.20112787447911,0.7374602783063844,1.0
central-ppo_v4_seed48,central-ppo,48,128,215.44831159966407,7.366374660988755,0.7366374660988754,3.999872589111328e-05,0.09057564439680439,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460002,0.7360832858047803,1.0
central-ppo_v4_seed48,central-ppo,48,129,141.87846617107328,5.110635134027477,0.5110635134027477,4.1457111358642576e-05,0.16468352338456455,1.0,10.0,17.69139495629794,0.0,17.69139495629794,82.30860504370206,62.14881131493195,0.6963947459272084,1.0
central-ppo_v4_seed48,central-ppo,48,130,144.16832728829522,5.193000646630493,0.5193000646630493,4.0365135192871096e-05,0.03781424872630084,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.432286061687606,0.6576223891149371,1.0
central-ppo_v4_seed48,central-ppo,48,131,169.13619973293848,5.9353540607155155,0.5935354060715515,4.2344589233398435e-05,0.6583879023853066,10.0,10.0,13.635067353340826,0.0,13.635067353340826,86.36493264665917,65.19349898042303,0.6068297405057069,1.0
central-ppo_v4_seed48,central-ppo,48,132,169.42133852812145,6.2362711306939165,0.6236271130693916,3.95145263671875e-05,3.8936761640027795,10.0,10.0,29.414621890963907,0.0,29.414621890963907,70.5853781090361,51.95574341880292,0.5801262965231925,1.0
central-ppo_v4_seed48,central-ppo,48,133,225.7547965620684,7.8465336896497115,0.7846533689649712,4.006399917602539e-05,0.637578647074915,10.0,10.0,13.582552439390403,0.0,13.582552439390403,86.4174475606096,65.61556283972128,0.6636059027552866,1.0
central-ppo_v4_seed48,central-ppo,48,134,428.58801129898717,15.871449401383064,1.5871449401383062,4.174622344970703e-05,0.019338261058181636,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.7191327003036673,1.0
central-ppo_v4_seed48,central-ppo,48,135,307.2168623231992,10.731664497211845,1.0731664497211846,4.044560241699219e-05,1.1841820747283356,10.0,10.0,8.271713663780927,0.0,8.271713663780927,91.72828633621907,69.96872958725976,0.7688302532362533,1.0
central-ppo_v4_seed48,central-ppo,48,136,305.8439739016594,10.931623806812413,1.0931623806812414,4.151861572265625e-05,0.4732345779220779,2.0,10.0,16.53013409547864,0.0,16.53013409547864,83.46986590452136,63.2168062816123,0.6055500666649258,1.0
central-ppo_v4_seed48,central-ppo,48,137,101.75720396760117,4.325254786944099,0.43252547869440994,4.391720962524414e-05,2.007953603976802,10.0,10.0,46.35966812168871,0.0,46.35966812168871,53.64033187831129,39.032161457211984,0.5031030168583414,1.0
central-ppo_v4_seed48,central-ppo,48,138,215.4013880150894,7.2283828448363,0.72283828448363,4.283336639404297e-05,0.1819410606414578,1.0,2.0,0.0,0.0,0.0,100.0,76.70621919681159,0.6091404279823349,1.0
central-ppo_v4_seed48,central-ppo,48,139,198.3342995120636,6.763324251052491,0.676332425105249,4.175016403198242e-05,1.2155755382534634,10.0,10.0,7.857333067039478,0.0,7.857333067039478,92.14266693296052,70.19435060724561,0.649347426677867,1.0
central-ppo_v4_seed48,central-ppo,48,140,115.29639722831318,4.58295028621708,0.45829502862170796,4.249190139770508e-05,3.165899003433548,10.0,10.0,37.0153938624904,0.0,37.0153938624904,62.9846061375096,46.27910964391188,0.6462837312052612,1.0
central-ppo_v4_seed48,central-ppo,48,141,243.48867764188972,8.281195798921253,0.8281195798921254,4.2335994720458984e-05,1.5321636414022446,10.0,10.0,2.779537799713209,0.0,2.779537799713209,97.22046220028679,73.95593031143405,0.5280170673618803,1.0
central-ppo_v4_seed48,central-ppo,48,142,257.91636513720186,8.995353458472046,0.8995353458472045,4.2997325897216794e-05,1.080892969530932,10.0,10.0,8.805555093001182,0.0,8.805555093001182,91.19444490699883,69.26352719889213,0.6487570051604612,1.0
central-ppo_v4_seed48,central-ppo,48,143,269.167604791719,9.23676486124906,0.923676486124906,4.3748531341552735e-05,2.891211906449327,10.0,10.0,8.573953054147772,0.0,8.573953054147772,91.42604694585222,68.79465149389264,0.6504209470837377,1.0
central-ppo_v4_seed48,central-ppo,48,144,223.97934623416552,7.759443798994716,0.7759443798994716,1.87595,0.799665114130644,10.0,10.0,12.098027096105978,0.0,12.098027096105978,87.90197290389402,66.66969860108027,0.645929403108953,1.0
central-ppo_v4_seed48,central-ppo,48,145,233.27098565052532,7.803284631815369,0.7803284631815368,4.215573883056641e-05,1.342199844030787,9.0,10.0,0.3409603717136601,0.0,0.3409603717136601,99.65903962828634,75.51097454239545,0.7542406312565287,1.0
central-ppo_v4_seed48,central-ppo,48,146,136.24981550015883,5.201237113070099,0.5201237113070099,1.67687025,6.391963996981783,10.0,10.0,33.52120685041477,0.0,33.52120685041477,66.47879314958523,47.892665873700025,0.7650011847600996,1.0
central-ppo_v4_seed48,central-ppo,48,147,347.4880792151789,12.35809472392926,1.235809472392926,4.235290145874023e-05,0.4428847625568937,1.0,10.0,15.760833165896457,0.0,15.760833165896457,84.23916683410354,63.68343685173525,0.5463721566774824,1.0
central-ppo_v4_seed48,central-ppo,48,148,196.8135481628784,7.244243563968983,0.7244243563968983,3.936758422851563e-05,3.469697783026464,10.0,10.0,34.44035469298979,0.0,34.44035469298979,65.55964530701021,48.01898036125233,0.5970672210829718,1.0
central-ppo_v4_seed48,central-ppo,48,149,300.59791125514334,10.247464795921356,1.0247464795921355,4.52028694152832e-05,0.06935746545558336,1.0,1.0,0.0,0.0,0.0,100.0,76.23807999999997,0.5619471350772428,1.0
