run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,106,225.392065603498,7.937013030635505,0.7937013030635506,1.0964415371417999e-06,4.424728283414917,10.0,10.0,16.21226383379278,0.0,16.21226383379278,83.78773616620722,61.83297647824217,0.44783926687611625,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,107,331.3380001372849,11.428155569473377,1.1428155569473375,3.925941944122315e-06,1.036473956913008,6.0,10.0,0.745491789516102,0.0,0.745491789516102,99.25450821048389,75.11358978197596,0.398845691645608,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,108,264.70458068683473,9.308304291091584,0.9308304291091581,1.2473253667354584e-06,4.9064286430648885,10.0,10.0,12.769421876049151,0.0,12.769421876049151,87.23057812395085,63.888641393045354,0.4225321251366793,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,109,307.9981778124081,10.912293885860835,1.0912293885860835,3.3082850098609928e-06,1.3602691267253937,8.0,10.0,2.33135419811479,0.0,2.33135419811479,97.6686458018852,73.83680544878273,0.4296455573877948,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,110,221.77803191893898,7.812541919365455,0.7812541919365456,1.3482460260391236e-06,2.8901599534388986,10.0,10.0,14.29624417864442,0.0,14.29624417864442,85.70375582135559,63.874523539097595,0.42608496422972336,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,111,198.26183613249998,6.704423934040819,0.6704423934040818,5.003745031356811e-06,0.31579300399101184,2.0,3.0,0.0,0.0,0.0,100.0,76.33325269547338,0.44854452032339986,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,112,191.18575520042114,6.629835294283632,0.6629835294283632,3.010239541530609e-06,1.6416719557530148,9.0,10.0,7.117870469083155,0.0,7.117870469083155,92.88212953091684,70.63957876577527,0.4488353630164751,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,113,123.26161721405778,4.183576135760865,0.4183576135760866,1.790620070695877e-06,2.7376246252527365,9.0,10.0,2.1577206987541335,0.0,2.1577206987541335,97.84227930124587,73.4550530180216,0.5243119745780558,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,114,204.75390057750005,6.869303687871258,0.6869303687871259,5.649757671356201e-06,0.29046165201637253,1.0,3.0,0.0,0.0,0.0,100.0,76.30439815722626,0.4364965854284605,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,115,240.88547778882264,8.320274087079698,0.8320274087079697,2.7725406646728515e-06,1.4752978034841286,9.0,10.0,1.6690661934576623,0.0,1.6690661934576623,98.33093380654233,74.37172266501894,0.41203506316001887,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,116,284.722449059833,9.738509028054485,0.9738509028054485,2.994166588783264e-06,0.6847042210903223,3.0,6.0,0.0,0.0,0.0,100.0,76.14516810967146,0.4486334081083986,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,117,294.44555510250007,10.439018276314762,1.0439018276314762,2.166068649291992e-06,0.99881694806402,4.0,5.0,0.0,0.0,0.0,100.0,75.73687068720012,0.4510581008251156,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,118,358.50211948176553,12.78100696001775,1.278100696001775,6.535106492042542e-06,0.24566347928199966,1.0,2.0,0.0,0.0,0.0,100.0,76.30255149063053,0.43719211306496975,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,119,293.87851927011417,10.309161644199143,1.0309161644199143,1.476533579826355e-06,3.7129707432587273,10.0,10.0,10.910480240535557,0.0,10.910480240535557,89.08951975946444,67.11166582853505,0.45367322886493366,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,120,285.56162747360355,10.192159166030963,1.0192159166030963,1.5459743976593017e-06,2.247150304851109,10.0,10.0,4.605317514086951,0.0,4.605317514086951,95.39468248591305,72.47766253043017,0.4311705016040831,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,121,268.615584267101,9.200429253172361,0.9200429253172359,2.657869780063629e-06,2.104831131991845,10.0,10.0,5.803815164700627,0.0,5.803815164700627,94.19618483529938,72.2479641924853,0.4311334696708501,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,122,270.3623268229548,9.915642035394926,0.9915642035394926,2.271844434738159e-06,1.1423226164079823,6.0,10.0,15.035214185102328,0.0,15.035214185102328,84.96478581489767,64.74552325125482,0.448417244792661,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,123,189.93587237853643,6.619758292181947,0.6619758292181948,1.9948812782764434e-06,2.184263570039778,10.0,10.0,5.175101147443125,0.0,5.175101147443125,94.82489885255687,71.81117532819847,0.45914156210772533,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,124,143.27149788472252,5.158707421520966,0.5158707421520967,5.427172809839249e-07,1.1615060097110563,5.0,10.0,15.327025232403718,0.0,15.327025232403718,84.67297476759629,64.40055558080313,0.45117814600603734,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,125,171.72810589180912,5.976860266659672,0.5976860266659673,1.8829313218593598e-06,1.4475551221004723,9.0,10.0,11.48018648018648,0.0,11.48018648018648,88.51981351981352,66.99190842503266,0.468020228064728,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,126,166.73568694745148,5.752084131969451,0.5752084131969452,2.23583345413208e-06,2.177885933644091,9.0,10.0,1.7369727047146402,0.0,1.7369727047146402,98.26302729528535,74.71168569185771,0.4981036993845387,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,127,139.26836094036136,4.908003370816623,0.4908003370816623,2.0138585567474366e-06,2.443340987370838,10.0,10.0,10.723096412855048,0.0,10.723096412855048,89.27690358714496,66.97270759351025,0.4996904301097331,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,128,213.52935853331468,7.382969044929945,0.7382969044929945,3.9104612588882444e-06,0.43562698811317596,2.0,4.0,0.0,0.0,0.0,100.0,76.45544472008274,0.5159529312538261,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,129,185.84828248620926,6.6277913485308355,0.6627791348530836,3.559672236442566e-06,1.2539419392867668,9.0,10.0,8.324280963283588,0.0,8.324280963283588,91.67571903671642,69.55029149857084,0.4828042366926556,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,130,161.79035184423265,5.704046707987394,0.5704046707987394,4.499755263328553e-06,0.8558735264696076,8.0,10.0,13.503027059571194,0.0,13.503027059571194,86.4969729404288,65.33027050043272,0.4236934632683156,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,131,213.9537605381124,7.569108675212892,0.7569108675212892,3.216784107685089e-06,1.2485697191788505,10.0,10.0,9.197966818204694,0.0,9.197966818204694,90.80203318179531,68.54208164480002,0.4104966723215894,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,132,220.55294116788662,7.810170817643357,0.7810170817643355,1.1287917494773866e-06,4.077556377520582,10.0,10.0,13.506406498618206,0.0,13.506406498618206,86.4935935013818,64.49221586142383,0.4235388309966311,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,133,276.30462753323735,9.723698426383866,0.9723698426383866,2.4339404344558715e-06,1.060037886109715,10.0,10.0,12.517090739320372,0.0,12.517090739320372,87.48290926067963,66.3096566529464,0.4168006227923797,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,134,427.6771547803547,15.891198227226711,1.589119822722671,6.439888286590576e-06,0.19283051045829222,1.0,2.0,0.0,0.0,0.0,100.0,76.5562773043308,0.46148295486533103,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,135,396.6665706881884,14.296675100315419,1.429667510031542,3.887843775749206e-06,1.223375684330131,8.0,10.0,2.2282780279490204,0.0,2.2282780279490204,97.77172197205098,74.37448795100518,0.4313848511988268,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,136,340.93772375723154,12.429198563190825,1.2429198563190826,2.4067058920860293e-06,1.3329395085066162,9.0,10.0,7.6136986756617535,0.0,7.6136986756617535,92.38630132433825,70.47427009455723,0.39882277472636923,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,137,179.9339694408281,6.428015391078668,0.6428015391078667,2.0698904991149903e-07,3.888611410118407,10.0,10.0,19.71443803938556,0.0,19.71443803938556,80.28556196061444,59.55521372404691,0.4273142152323766,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,138,237.1203316562501,8.06410545462644,0.806410545462644,5.027683305740356e-06,0.32378880428416035,2.0,3.0,0.0,0.0,0.0,100.0,76.48809401241667,0.44449559911367376,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,139,221.21450443717248,7.499303824083594,0.7499303824083594,3.7166463255882266e-06,1.2458036407848965,8.0,10.0,1.160042607016843,0.0,1.160042607016843,98.83995739298315,75.81203448754387,0.4234410048694801,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,140,168.43928239706594,6.027564152174587,0.6027564152174587,6.546441644430161e-07,3.3198486426734126,10.0,10.0,18.33071760109527,0.0,18.33071760109527,81.66928239890473,60.32343385289716,0.4846686004348616,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,141,265.3469473632173,9.304066089894242,0.9304066089894243,4.168661499023438e-06,0.5633737029993661,3.0,6.0,0.0,0.0,0.0,100.0,76.73122451838647,0.4117286144119884,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,142,273.81872806653723,9.633563171890222,0.9633563171890219,3.920718801021577e-06,1.1292426642143087,7.0,10.0,1.1756281950943333,0.0,1.1756281950943333,98.82437180490567,75.17540727556914,0.42587873392946984,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,143,286.5023716609532,9.974704119951046,0.9974704119951048,2.567711567878723e-06,1.6108310603183371,9.0,10.0,2.1705788210189385,0.0,2.1705788210189385,97.82942117898106,74.16617063493841,0.4440902527826389,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,144,246.58434385724613,8.736613868208327,0.8736613868208327,3.773202884197236e-06,1.2640267549009143,9.0,10.0,4.90636641552931,0.0,4.90636641552931,95.0936335844707,72.0048493242624,0.46326669282094324,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,145,268.04449428149445,9.233395662004991,0.9233395662004988,2.7040752530097963e-06,0.8520507484728469,3.0,5.0,0.0,0.0,0.0,100.0,76.27349690313056,0.4551245061124875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,146,205.0366034177406,7.340531020067077,0.7340531020067076,1.0782934546470642e-06,3.9641026749994595,10.0,10.0,20.211734011238963,0.0,20.211734011238963,79.78826598876104,59.3190583721836,0.4716501195926449,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,147,359.6358823935063,13.133834567896985,1.3133834567896983,3.1329115867614746e-06,0.8859178624443345,10.0,10.0,14.466546112115733,0.0,14.466546112115733,85.53345388788426,64.76003318771122,0.3875577708479953,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,148,318.05937376053987,11.27418667632869,1.127418667632869,9.394915789365768e-07,4.174595184159745,10.0,10.0,17.391668060900116,0.0,17.391668060900116,82.60833193909988,61.14935596029619,0.41261633275293436,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,149,328.36139908417863,11.603326217006611,1.160332621700661,3.944947373867035e-06,0.3933835902268291,2.0,3.0,0.0,0.0,0.0,100.0,76.069091254508,0.42291707151906166,1.0
