run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,102,226.65655753048327,8.00000639273133,0.8000006392731329,1.574718125,1.7360511238431027,10.0,10.0,22.214998916504143,0.0,22.214998916504143,77.78500108349586,58.21220762641356,0.4673955227742397,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,103,318.12051336675046,10.707904,1.0707904,1.931,2.661028686183197,10.0,10.0,1.6518721217379697,0.0,1.6518721217379697,98.34812787826203,74.00916580231731,0.49349110993898665,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,104,290.72570315396194,10.012278579672158,1.0012278579672158,2.497411012649536e-06,3.0003955980723584,10.0,10.0,4.855862484114775,0.0,4.855862484114775,95.14413751588522,71.23649292975142,0.4600975395995624,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,105,320.92556924492897,11.047209424292346,1.1047209424292346,2.663339960575104e-06,0.7409198113207547,4.0,9.0,0.25458930724909556,0.0,0.25458930724909556,99.74541069275091,75.98571948037896,0.48450702904841636,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,106,251.0960126704489,9.238713694114342,0.9238713694114342,1.286102938652039e-06,2.4400732551041173,10.0,10.0,23.42331742082969,0.0,23.42331742082969,76.57668257917031,56.835520807897076,0.4040029388381923,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,107,335.15387569051154,11.510324788509628,1.1510324788509627,5.717789173126221e-06,2.5201932513021816,10.0,10.0,9.036569394539777,0.0,9.036569394539777,90.96343060546022,67.90488311500359,0.46094321255915605,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,108,140.27815765968117,5.443169493345138,0.5443169493345139,1.5103955268859863e-06,4.2552385819820655,10.0,10.0,24.62062714026724,0.0,24.62062714026724,75.37937285973277,55.33671454084371,0.4024302317807309,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,109,217.76573983782694,7.92066727546615,0.7920667275466149,5.526198387145996e-06,3.995735900962861,10.0,10.0,23.675824360135522,0.0,23.675824360135522,76.32417563986448,55.97943138091585,0.4135217108984965,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,110,209.23354701575147,7.431235601598667,0.7431235601598667,2.316046714782715e-06,3.9274591635253993,10.0,10.0,22.680671424263746,0.0,22.680671424263746,77.31932857573625,57.29615728687224,0.4564153512546289,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,111,203.09604807551094,6.896156852031126,0.6896156852031127,1.915,2.977908231378358,10.0,10.0,6.607929515418502,0.0,6.607929515418502,93.3920704845815,70.08727281378424,0.5204069280696085,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,112,188.15473157620087,6.70495780319445,0.670495780319445,3.5744280815124513e-06,2.2748067485308674,10.0,10.0,18.81496535181237,0.0,18.81496535181237,81.18503464818764,60.96018105280854,0.4438863394815114,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,113,84.40734643451042,3.0812693762293706,0.308126937622937,2.5974966287612918e-06,4.558045301673488,10.0,10.0,14.47276128127192,0.0,14.47276128127192,85.52723871872809,63.33709793091518,0.6340974603969064,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,114,204.2772107285638,6.923759011902234,0.6923759011902234,1.2017728805541992e-05,1.6690833673089536,10.0,10.0,4.284448605004932,0.0,4.284448605004932,95.71555139499507,72.33722586419441,0.5896300890337013,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,115,252.86673933589447,8.95881507897361,0.8958815078973611,1.0644630432128907e-05,4.363967504084066,10.0,10.0,21.070077342886798,0.0,21.070077342886798,78.9299226571132,58.1865716173644,0.4785286122613506,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,116,298.59497206692265,10.132014912758034,1.0132014912758034,2.657250165939331e-06,1.536984054987614,10.0,10.0,2.672534975567307,0.0,2.672534975567307,97.3274650244327,73.40966292449575,0.43853869192881745,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,117,305.6692173484735,10.847207695534005,1.0847207695534005,2.2935264110565186e-06,2.455096571481379,10.0,10.0,8.09604972929617,0.0,8.09604972929617,91.90395027070383,69.34153921596517,0.48708015640573976,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,118,374.60564590663347,12.783086,1.2783086,1.93795,1.3530297585433886,10.0,10.0,1.6583333333333334,0.0,1.6583333333333334,98.34166666666667,74.85793809049932,0.6111499940534978,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,119,255.09146019491791,9.106846203856927,0.9106846203856924,1.4789592266082762e-06,3.6883073605802217,10.0,10.0,12.362331600192695,0.0,12.362331600192695,87.63766839980731,65.46613702082095,0.4487648686910963,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,120,89.89124665054267,3.35550229244884,0.33555022924488387,6.562108039855957e-06,2.3464936900975073,10.0,10.0,18.446056479997356,0.0,18.446056479997356,81.55394352000265,61.6454818052701,0.3947437640106239,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,121,219.69543788308246,7.780307321731783,0.7780307321731784,2.3209502696990967e-06,3.062575769821385,10.0,10.0,15.932366030805884,0.0,15.932366030805884,84.06763396919412,63.59770469572468,0.39267943428932056,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,122,197.09170522161753,7.139012387840647,0.7139012387840648,1.0511853218078614e-05,1.2973892762797783,10.0,10.0,28.211119396801724,0.0,28.211119396801724,71.78888060319828,54.10314332436581,0.5213618048856377,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,123,153.97599452684804,5.388930983719961,0.5388930983719961,4.482022762298584e-06,3.039652962634329,10.0,10.0,13.764343039066127,0.0,13.764343039066127,86.23565696093388,65.0296818830275,0.403559299689757,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,124,112.2256322145575,4.329642082238739,0.432964208223874,3.2021067142486573e-06,3.2634540642361527,10.0,10.0,27.47675962815405,0.0,27.47675962815405,72.52324037184596,53.89124689958196,0.4301541919122826,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,125,171.54388499149852,6.186436907505144,0.6186436907505144,1.1017415449023246e-07,2.072957846577533,10.0,10.0,22.748917748917748,0.0,22.748917748917748,77.25108225108225,57.79721395666727,0.46254524086329324,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,126,211.62914757395467,7.492638725074587,0.7492638725074587,3.234164476394653e-06,2.9486983007988354,10.0,10.0,10.918114143920596,0.0,10.918114143920596,89.08188585607941,66.93092534587497,0.4318988409169062,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,127,100.77265642133875,3.6282568257710137,0.36282568257710135,7.51668930053711e-07,2.829496417317303,10.0,10.0,14.701960261368182,0.0,14.701960261368182,85.29803973863181,63.99813808834709,0.44827321641861884,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,128,214.4530847321317,7.405945966,0.7405945965999999,1.93595,2.6897294094410427,10.0,10.0,13.166086490828759,0.0,13.166086490828759,86.83391350917124,65.1489578694865,0.6871899312802239,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,129,100.31903375995826,3.7858058898636484,0.3785805889863648,1.0249432563781738e-05,1.6627658402203858,10.0,10.0,22.054915854738706,0.0,22.054915854738706,77.94508414526129,58.212872965193284,0.3062298027157243,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,130,140.81615689746624,5.090783560385502,0.5090783560385502,5.911288738250733e-06,1.0734084293127453,6.0,9.0,18.732648760745224,0.0,18.732648760745224,81.26735123925478,60.813026098999394,0.4475202249514585,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,131,224.36746174051424,7.788234614693496,0.7788234614693497,5.895838588476181e-07,1.399076332892605,10.0,10.0,8.736642565969369,0.0,8.736642565969369,91.26335743403064,68.83401809290115,0.4454754609548774,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,132,220.54211879635147,8.18759414682344,0.8187594146823438,1.3549956619739532e-06,4.067256297787685,10.0,10.0,27.13843061720124,0.0,27.13843061720124,72.86156938279876,53.67393082226474,0.4304692334385109,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,133,262.2348541409777,9.239546744895298,0.92395467448953,8.644944429397583e-07,2.9207757735454245,10.0,10.0,12.758862173608565,0.0,12.758862173608565,87.24113782639144,66.18190570643672,0.418927289680596,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,134,470.75496999999984,16.248393,1.6248393,1.94695,0.246762145089323,1.0,2.0,0.0,0.0,0.0,100.0,76.59444781918036,0.6870082890983593,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,135,414.09844445859915,15.12723718266418,1.512723718266418,4.05338716506958e-06,1.3712080648437068,10.0,10.0,8.830029411275984,0.0,8.830029411275984,91.16997058872401,69.44347808358147,0.504964463728441,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,136,229.10874925464202,8.245668763257608,0.824566876325761,8.44166088104248e-06,3.0093443106302873,10.0,10.0,23.500772669114838,0.0,23.500772669114838,76.49922733088516,56.79676893322957,0.4379712838564857,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,137,168.35243132149287,6.726620430234589,0.6726620430234589,2.55159467458725e-07,2.751595205438607,10.0,10.0,40.763386758188666,0.0,40.763386758188666,59.236613241811334,43.247911994440564,0.5012472301753267,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,138,238.90133954258386,8.137113354,0.8137113354000001,1.933,2.6384468491406747,10.0,10.0,8.895966383752146,0.0,8.895966383752146,91.10403361624785,68.42282514676019,0.5203053760039351,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,139,243.60138585516418,8.296432200714381,0.829643220071438,4.811809062957763e-06,1.89235043526579,10.0,10.0,9.063977098728447,0.0,9.063977098728447,90.93602290127156,69.21321070342776,0.49611364119554,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,140,184.04236671297633,6.909226485837574,0.6909226485837573,2.2450545355677602e-07,3.3436612168319484,10.0,10.0,34.52933515878051,0.0,34.52933515878051,65.47066484121949,48.03769153987614,0.43484736887874226,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,141,266.7416331752572,9.169423903999999,0.9169423904,1.939,2.605786078368907,10.0,10.0,14.29952979624504,0.0,14.29952979624504,85.70047020375496,64.55441375298506,0.518803965535733,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,142,278.35914884535623,9.807857001802336,0.9807857001802336,9.021388053894044e-06,2.4697872684296653,10.0,10.0,15.448020914858542,0.0,15.448020914858542,84.55197908514145,63.655324076365666,0.5058295007213175,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,143,304.51793284306217,10.445177220316241,1.0445177220316242,1.790985941886902e-06,2.1755994481409684,10.0,10.0,3.3658975726860496,0.0,3.3658975726860496,96.63410242731395,73.33337086869463,0.4094397610335183,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,144,270.05659794342955,9.38688530071605,0.938688530071605,1.8304396599531205e-06,1.978124359476028,10.0,10.0,8.250780975927565,0.0,8.250780975927565,91.74921902407243,68.81162673353634,0.49959163637327003,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,145,272.4186014332407,9.666305006951111,0.9666305006951112,2.4907634496688844e-06,2.6914441965891918,10.0,10.0,4.9656532566729625,0.0,4.9656532566729625,95.03434674332703,71.22488842363539,0.5874212825538998,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,146,236.13833817923722,8.585179907756515,0.8585179907756515,9.188516736030578e-07,6.0413449623486795,10.0,10.0,26.205846936044956,0.0,26.205846936044956,73.79415306395504,53.95516781843802,0.4575382256124776,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,147,380.9090516160687,14.128067053209794,1.4128067053209792,7.849628114700318e-06,1.390850244231762,10.0,10.0,14.489987274797402,0.0,14.489987274797402,85.5100127252026,64.58158331178899,0.42241457814058975,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,148,141.57023070505673,5.2664567508687865,0.5266456750868785,1.330265522003174e-06,3.7663193342931747,10.0,10.0,28.25832357369918,0.0,28.25832357369918,71.74167642630081,52.737481161378774,0.36391890388051495,1.0
mlp-knn-ppo_v4_seed44,mlp-knn-ppo,44,149,353.80529946387816,12.39316343378855,1.239316343378855,7.98694610595703e-06,2.7806945902850697,10.0,10.0,11.631772468561643,0.0,11.631772468561643,88.36822753143835,66.04574613939961,0.4127183513960787,1.0
