run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,114,195.5936271745208,6.827173351491785,0.6827173351491785,3.9598640441894534e-05,0.4859497500877618,1.0,1.0,0.0,0.0,0.0,100.0,76.5708800000001,0.754203581854372,1.0
ippo_v4_seed45,ippo,45,115,220.9885567555087,7.972746889520024,0.7972746889520024,2.612291097640991e-06,1.5523295070898042,9.0,10.0,0.9358154484882981,0.0,0.9358154484882981,99.0641845515117,73.95472168915975,0.7304442328927343,1.0
ippo_v4_seed45,ippo,45,116,246.97869386168475,8.919259452781022,0.8919259452781022,4.321951389312744e-06,2.0061164181155933,10.0,10.0,2.43824887877368,0.0,2.43824887877368,97.56175112122632,74.55671849899302,0.7831873699108507,1.0
ippo_v4_seed45,ippo,45,117,239.8116807156379,8.914704612783256,0.8914704612783254,3.7854782104492186e-05,2.7907487438951546,10.0,10.0,2.7036962769868325,0.0,2.7036962769868325,97.29630372301317,72.9035949681919,0.7999047409166298,1.0
ippo_v4_seed45,ippo,45,118,293.8353344565592,12.56665260063379,1.2566652600633788,4.1328041076660155e-05,0.4951,1.0,1.0,0.0,0.0,0.0,100.0,76.8,0.8083694224990328,1.0
ippo_v4_seed45,ippo,45,119,198.67583892626735,7.330672708699141,0.7330672708699141,3.942756652832031e-05,4.032108047357917,10.0,10.0,11.08822405687802,0.0,11.08822405687802,88.91177594312198,66.13480391377335,0.8238119037523947,1.0
ippo_v4_seed45,ippo,45,120,230.6298816389237,9.043573925939652,0.9043573925939654,1.0856895446777344e-06,1.6875127179000204,7.0,10.0,1.4640514235669315,0.0,1.4640514235669315,98.53594857643307,75.49501026202162,0.772813228338917,1.0
ippo_v4_seed45,ippo,45,121,237.41422155823415,8.452070048215017,0.8452070048215017,2.019575119018555e-06,2.2054467849798685,10.0,10.0,3.14842082623298,0.0,3.14842082623298,96.85157917376702,74.13833995690713,0.8010835903413661,1.0
ippo_v4_seed45,ippo,45,122,232.40266102365365,9.74634811631795,0.9746348116317951,1.935817241668701e-06,1.5666990407060948,8.0,10.0,2.2288507747120723,0.0,2.2288507747120723,97.77114922528793,75.14420251943683,0.7860806569516009,1.0
ippo_v4_seed45,ippo,45,123,142.5389554008804,5.0042131862268695,0.5004213186226869,4.176144599914551e-06,3.0139831971458166,10.0,10.0,11.247264044571201,0.0,11.247264044571201,88.7527359554288,66.81580785990793,0.7462008746062009,1.0
ippo_v4_seed45,ippo,45,124,132.36163919783388,4.558252278373243,0.45582522783732443,2.741316556930542e-06,1.4282072917765356,7.0,10.0,4.350929614873838,0.0,4.350929614873838,95.64907038512617,72.83834522940326,0.7262065595247935,1.0
ippo_v4_seed45,ippo,45,125,159.6151444973836,5.518716955939839,0.5518716955939837,3.205814361572266e-06,1.328355331194896,5.0,9.0,3.4249084249084247,0.0,3.4249084249084247,96.57509157509158,73.04956820991003,0.7330033206180818,1.0
ippo_v4_seed45,ippo,45,126,118.79401801973682,4.015516670752042,0.40155166707520423,2.3559539318084716e-06,1.6309906680023198,8.0,10.0,2.5130314586906923,0.0,2.5130314586906923,97.48696854130931,72.868866081452,0.8190783986665315,1.0
ippo_v4_seed45,ippo,45,127,125.33868394045076,4.278383962353196,0.42783839623531955,2.5501670837402342e-06,2.358056671600761,10.0,10.0,4.777303640485398,0.0,4.777303640485398,95.2226963595146,72.66193045662354,0.8057251639298374,1.0
ippo_v4_seed45,ippo,45,128,193.47776185146674,7.335546426674544,0.7335546426674544,2.931915760040283e-06,0.5224970277466133,1.0,3.0,0.0,0.0,0.0,100.0,76.44098353591339,0.8058397655060969,1.0
ippo_v4_seed45,ippo,45,129,156.6221596487791,5.475156265042853,0.5475156265042852,3.677302932739258e-05,1.0401469119712947,5.0,8.0,0.62670254190551,0.0,0.62670254190551,99.37329745809448,75.63324461986001,0.8021439340065456,1.0
ippo_v4_seed45,ippo,45,130,159.5964641040542,5.733984422022268,0.5733984422022269,3.604911422729492e-05,1.2729830011217533,7.0,10.0,2.0085627320466934,0.0,2.0085627320466934,97.9914372679533,74.1787840804422,0.7872195445384795,1.0
ippo_v4_seed45,ippo,45,131,187.14050964714403,6.527782077669157,0.6527782077669156,3.891808319091797e-05,1.030346549041733,5.0,8.0,0.8219959403465803,0.0,0.8219959403465803,99.17800405965342,74.8760668968639,0.7546973347260582,1.0
ippo_v4_seed45,ippo,45,132,186.5044460815749,6.6112633056672365,0.6611263305667238,1.2727178335189819e-06,2.3116139842235066,10.0,10.0,8.88367808391257,0.0,8.88367808391257,91.11632191608743,68.06688952655102,0.7165986437580898,1.0
ippo_v4_seed45,ippo,45,133,221.6393237069438,8.021946292432455,0.8021946292432454,3.750050735473633e-05,2.5263491833294056,10.0,10.0,6.796278387301164,0.0,6.796278387301164,93.20372161269884,70.68000014505975,0.7699344460372004,1.0
ippo_v4_seed45,ippo,45,134,336.8915234729768,15.997293789600496,1.5997293789600495,3.9443256378173826e-05,0.4919493434335007,1.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.8468147479407261,1.0
ippo_v4_seed45,ippo,45,135,276.76150825151143,10.823275812654968,1.0823275812654964,3.9629631042480466e-05,1.2600374525400726,8.0,10.0,2.5572855220086073,0.0,2.5572855220086073,97.44271447799139,74.53340612226104,0.8358004159076146,1.0
ippo_v4_seed45,ippo,45,136,269.0329358906558,10.759759566193598,1.0759759566193599,2.2376976013183593e-06,1.239111930770322,7.0,10.0,5.142819162194048,0.0,5.142819162194048,94.85718083780596,72.19149787672282,0.7507891219548795,1.0
ippo_v4_seed45,ippo,45,137,98.33053320598529,3.929166729072547,0.39291667290725474,7.756927609443665e-07,1.7068514441134568,10.0,10.0,32.573056545933156,0.0,32.573056545933156,67.42694345406684,49.60560532923645,0.6909838458669556,1.0
ippo_v4_seed45,ippo,45,138,199.71817376717283,7.065821146051186,0.7065821146051187,3.808439254760742e-05,1.112907031618688,7.0,10.0,0.9537943339280652,0.0,0.9537943339280652,99.04620566607194,75.95719999783972,0.7735569723193653,1.0
ippo_v4_seed45,ippo,45,139,191.58625336074462,6.502116784823101,0.65021167848231,4.014256286621094e-05,1.0165835220404202,5.0,10.0,1.5078889554623527,0.0,1.5078889554623527,98.49211104453765,75.20029002644766,0.7738166820931889,1.0
ippo_v4_seed45,ippo,45,140,124.99145672079129,4.721774892325101,0.47217748923251013,1.1349508345127117e-06,3.1046732478251693,10.0,10.0,26.65208535078639,0.0,26.65208535078639,73.3479146492136,54.85739731202938,0.705075770378369,1.0
ippo_v4_seed45,ippo,45,141,233.2207275492213,8.036983606088487,0.8036983606088487,3.89290771484375e-05,1.2451130636153112,8.0,10.0,1.78744122453063,0.0,1.78744122453063,98.21255877546938,75.18535058856116,0.7315336561355528,1.0
ippo_v4_seed45,ippo,45,142,240.11298858747176,8.961936775502203,0.8961936775502204,3.98371467590332e-05,1.1260681938356047,7.0,10.0,1.6302266331407258,0.0,1.6302266331407258,98.36977336685928,75.06173522548177,0.7643326258522342,1.0
ippo_v4_seed45,ippo,45,143,233.7095932307709,9.061667093711334,0.9061667093711333,5.920616626739502e-06,1.82040072859745,10.0,10.0,2.70905574819952,0.0,2.70905574819952,97.29094425180048,73.81515260995666,0.7830496534542425,1.0
ippo_v4_seed45,ippo,45,144,212.86192446894597,7.824536574387902,0.7824536574387901,3.926424407958984e-05,1.630701723958514,7.0,10.0,2.258565677152069,0.0,2.258565677152069,97.74143432284794,73.8223986760321,0.7801511893760994,1.0
ippo_v4_seed45,ippo,45,145,234.1775571516029,8.379780574571322,0.837978057457132,2.682512044906616e-06,2.4649660045090624,10.0,10.0,4.775116578362387,0.0,4.775116578362387,95.22488342163761,72.14690816402697,0.8222444039405647,1.0
ippo_v4_seed45,ippo,45,146,149.53333172333805,5.532583313048986,0.5532583313048985,1.3644639253616332e-06,4.551212535223295,10.0,10.0,18.335228793149586,0.0,18.335228793149586,81.66477120685042,60.08273260798343,0.78431270424282,1.0
ippo_v4_seed45,ippo,45,147,300.67795512107426,12.190048559996278,1.2190048559996278,3.816482162475586e-05,1.267381951452701,7.0,10.0,4.328243252293885,0.0,4.328243252293885,95.67175674770611,72.32052681968966,0.7435079030679631,1.0
ippo_v4_seed45,ippo,45,148,241.74514792657985,8.825135783086765,0.8825135783086765,2.8292207717895508e-06,3.1143433863690335,10.0,10.0,13.638949305671742,0.0,13.638949305671742,86.36105069432826,64.79503641997742,0.7113179139644178,1.0
ippo_v4_seed45,ippo,45,149,270.4733296256603,10.341368865281344,1.0341368865281344,3.700699996948242e-05,1.3671918725937484,7.0,10.0,0.14942663823642988,0.0,0.14942663823642988,99.85057336176357,75.47995218971548,0.7565961322392141,1.0
