run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,110,176.23343328065215,6.3082842675,0.63082842675,1.94495,3.0839041475471616,10.0,10.0,22.387509632458872,0.0,22.387509632458872,77.61249036754113,58.05663933461862,0.6107842873250303,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,111,193.0078336853055,6.4465267895,0.6446526789500001,1.935,0.49785118395550687,5.0,9.0,0.9895207582432252,0.0,0.9895207582432252,99.01047924175677,75.94881219268852,0.5497047288991631,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,112,174.61477998660095,6.164234589875,0.6164234589875,1.779777375,0.8211667653605048,8.0,10.0,17.36240671641791,0.0,17.36240671641791,82.63759328358209,62.87302276734274,0.5469789360286729,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,113,97.19135763005593,3.4996931965,0.34996931965,1.934,5.492186400112629,10.0,10.0,13.926650856742041,0.0,13.926650856742041,86.07334914325796,63.96987135190704,0.6936370226220285,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,114,198.63932506256063,6.6339097659999995,0.6633909765999999,1.934,0.48669965714671753,5.0,9.0,1.0230521054479196,0.0,1.0230521054479196,98.97694789455208,75.78753242939018,0.5366881992456424,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,115,213.70155568168124,7.217365677,0.7217365677,1.94,2.0950891740233746,10.0,10.0,5.306860414504302,0.0,5.306860414504302,94.6931395854957,71.82409328656912,0.5157488727244989,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,116,230.9283368941003,7.7114066905,0.77114066905,1.94295,1.112197266946286,8.0,9.0,1.0325322980119152,0.0,1.0325322980119152,98.96746770198808,75.68438731741855,0.63600601267321,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,117,261.8003196570888,8.8414489215,0.88414489215,1.944,2.5884302880717747,10.0,10.0,6.281331461800682,0.0,6.281331461800682,93.71866853819932,71.17038498640433,0.693157248208355,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,118,369.1912106879851,12.6284844535,1.26284844535,1.939,0.38530040570341567,4.0,9.0,0.995,0.0,0.995,99.005,76.03585293353018,0.6296321646853377,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,119,223.70956761561004,7.818763720750001,0.7818763720749998,1.95295,4.0823131680070555,10.0,10.0,18.701307330686557,0.0,18.701307330686557,81.29869266931344,61.19540064264317,0.7542023282529365,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,120,229.68046104395907,8.0042508865,0.80042508865,1.943,2.99459873349613,10.0,10.0,18.09739412066031,0.0,18.09739412066031,81.90260587933969,62.249031676218344,0.6505415719103635,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,121,233.93003926160338,7.9977376455,0.7997737645499999,1.942,2.1352462078756633,10.0,10.0,10.428006551627153,0.0,10.428006551627153,89.57199344837285,68.65894234995353,0.6856266208218915,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,122,277.03191645226093,9.616319134500001,0.9616319134500001,0.45232971875,1.3871189691839372,8.0,10.0,19.46474438644461,0.0,19.46474438644461,80.53525561355539,61.59166007798346,0.6666984847571462,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,123,128.5905417506231,4.5384907625,0.45384907625000004,1.936,3.4458514089185917,10.0,10.0,13.029780460303774,0.0,13.029780460303774,86.97021953969623,65.62045399986896,0.6823646242550077,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,124,102.3247320464002,3.78697713125,0.37869771312499995,0.561720625,0.7326868653237889,7.0,10.0,19.075365205843294,0.0,19.075365205843294,80.9246347941567,61.578116853216045,0.5750205388547659,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,125,140.90341693581814,5.066432878,0.5066432878,0.828017375,2.055431493269331,9.0,10.0,18.63969363969364,0.0,18.63969363969364,81.36030636030637,61.43110391442062,0.5735820953334982,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,126,107.28555650645434,3.787938848,0.3787938848,1.935,3.590821590821591,10.0,10.0,11.417722783819341,0.0,11.417722783819341,88.58227721618066,66.61535342487207,0.7929120816488845,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,127,118.37457908791457,4.269979269999999,0.426997927,1.934,2.9838689791221435,10.0,10.0,16.747232964395252,0.0,16.747232964395252,83.25276703560475,62.58554354761008,0.7146917896302023,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,128,221.47440561656776,7.3955586555,0.73955586555,1.936,0.5659321145292496,6.0,9.0,1.0426429240862232,0.0,1.0426429240862232,98.95735707591378,75.6851319566291,0.6953289578834295,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,129,132.53641284352457,4.78687582325,0.47868758232499997,0.931634125,0.5764096806387226,6.0,10.0,18.550395240403095,0.0,18.550395240403095,81.44960475959691,61.771018892850826,0.6815412591621282,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,130,143.41214601800644,5.168409632375,0.5168409632375001,0.13753984375,0.3833660275475121,4.0,8.0,19.629059771883465,0.0,19.629059771883465,80.37094022811654,60.81399508590741,0.6081789971920829,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,131,161.68903076623536,5.668885603500001,0.56688856035,1.93695,1.0473376301437778,10.0,10.0,14.351378101357133,0.0,14.351378101357133,85.64862189864287,64.72675967260793,0.5607702095786009,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,132,156.12905542342108,5.768454178500001,0.57684541785,1.943,4.377159734186562,10.0,10.0,28.848505150322417,0.0,28.848505150322417,71.15149484967759,52.44747391385445,0.5510821490298653,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,133,214.80032441210915,7.444114444,0.7444114444,1.9469,1.0986934158406085,10.0,10.0,14.31286890986094,0.0,14.31286890986094,85.68713109013906,65.08601138526917,0.6459170821079161,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,134,464.7478894960167,16.058493217,1.6058493217,1.94795,0.35157933728448276,3.0,8.0,0.902674653362922,0.0,0.902674653362922,99.09732534663708,76.02177225446033,0.7041157281194175,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,135,331.6157341519541,11.2158489035,1.12158489035,1.94995,1.6613422645884324,10.0,10.0,8.648909124142172,0.0,8.648909124142172,91.35109087585784,69.67545190987076,0.7312882979839554,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,136,300.14877519312483,10.3543899985,1.03543899985,1.593341125,0.856703090597733,8.0,10.0,17.390870872866852,0.0,17.390870872866852,82.60912912713314,62.99990707379367,0.5916449441889582,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,137,99.13305278458365,4.2282656410625,0.42282656410624997,0.191782109375,2.4496277915632754,10.0,10.0,46.27803138849089,0.0,46.27803138849089,53.72196861150911,39.12454850314088,0.4551146032566429,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,138,215.290746197371,7.1890202385,0.71890202385,1.9379,0.6656163644941699,7.0,9.0,1.0388354371279451,0.0,1.0388354371279451,98.96116456287206,75.96545238924463,0.5613412844629408,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,139,193.6353792627731,6.603677514499999,0.6603677514499999,1.939,1.7170246662638027,10.0,10.0,8.035417082750815,0.0,8.035417082750815,91.96458291724919,70.11820418279314,0.617495295730942,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,140,110.30824684877139,4.401659233749999,0.440165923375,1.524335375,3.6619225967540574,10.0,10.0,36.649747887935355,0.0,36.649747887935355,63.350252112064645,46.624068095860615,0.6072612719503486,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,141,246.5209635188028,8.261223094750001,0.8261223094750001,1.939,2.0965736941429043,10.0,10.0,2.7561943508853837,0.0,2.7561943508853837,97.24380564911462,73.96723852962603,0.4870336280361943,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,142,261.4302711798502,8.893857929,0.8893857929000001,1.941,1.4945650150764993,10.0,10.0,9.503272109636487,0.0,9.503272109636487,90.49672789036352,69.00475921570025,0.6047086128191931,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,143,269.66943582262826,9.1075787895,0.9107578789499999,1.941,3.8133849779840316,10.0,10.0,6.695118698319552,0.0,6.695118698319552,93.30488130168045,70.24018011216293,0.6136046692137113,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,144,223.8077183690696,7.7071851995000005,0.7707185199500002,1.9449,1.2293713353784026,10.0,10.0,12.856450777634855,0.0,12.856450777634855,87.14354922236515,66.13255634166397,0.5921898474323294,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,145,225.93424789970857,7.545840065499999,0.7545840065499999,1.94095,1.5461352534523267,8.0,10.0,1.1164780799251224,0.0,1.1164780799251224,98.88352192007488,75.7312994245433,0.7434510894668409,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,146,137.38767746163595,5.2184615415,0.5218461541499999,1.952,6.950756672232382,10.0,10.0,32.793684773882795,0.0,32.793684773882795,67.2063152261172,48.87208500105819,0.7414897743102722,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,147,361.53447943464863,12.377566712,1.2377566711999999,1.94895,0.792938445562094,9.0,10.0,16.70182841068917,0.0,16.70182841068917,83.29817158931083,63.09761436726897,0.5219131641746894,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,148,193.11064178264775,7.109638928000001,0.7109638927999999,1.96595,3.9292094745030712,10.0,10.0,34.40354692989794,0.0,34.40354692989794,65.59645307010206,47.956988172772164,0.5604125960347303,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,149,311.9866843495022,10.412307739,1.0412307739,1.948,0.517540736219204,5.0,9.0,0.9805073789896073,0.0,0.9805073789896073,99.01949262101039,75.49057222085668,0.5239469503475839,1.0
