run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed43,central-ppo,43,112,175.92066878865,6.200107504525604,0.6200107504525604,4.0727306365966794e-05,0.33393264782529647,1.0,10.0,16.48287579957356,0.0,16.48287579957356,83.51712420042644,63.50905813075421,0.6082290844192536,1.0
central-ppo_v4_seed43,central-ppo,43,113,93.91841467087734,3.4183783036488187,0.3418378303648819,3.997420120239258e-05,4.642359051962128,10.0,10.0,15.217609138581784,0.0,15.217609138581784,84.78239086141822,62.845515275767504,0.7612906782305069,1.0
central-ppo_v4_seed43,central-ppo,43,114,194.37918969451377,6.509961133067033,0.6509961133067033,4.054880905151367e-05,0.0603634175289614,1.0,1.0,0.0,0.0,0.0,100.0,76.57088000000003,0.5899839250092468,1.0
central-ppo_v4_seed43,central-ppo,43,115,209.4531467966989,7.141947158613891,0.7141947158613892,4.0146060943603515e-05,1.5502990270463268,10.0,10.0,5.179629691632906,0.0,5.179629691632906,94.82037030836709,71.80880413110881,0.5694106883873734,1.0
central-ppo_v4_seed43,central-ppo,43,116,234.86539346903783,7.855277678301209,0.7855277678301209,4.076366424560547e-05,0.6207828846832021,3.0,4.0,0.0,0.0,0.0,100.0,76.22492937361739,0.6773614169168861,1.0
central-ppo_v4_seed43,central-ppo,43,117,262.0111251494092,8.881052085491122,0.8881052085491123,4.063224411010742e-05,1.6145500842807445,10.0,10.0,5.604571886905956,0.0,5.604571886905956,94.39542811309404,71.4778034017441,0.7164043928538584,1.0
central-ppo_v4_seed43,central-ppo,43,118,361.0270319261873,12.701922861706054,1.2701922861706052,4.511222839355469e-05,0.046016666666666664,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6403305300466716,1.0
central-ppo_v4_seed43,central-ppo,43,119,224.2280010595372,7.920796150443195,0.7920796150443195,4.243716049194336e-05,3.7957756985442996,10.0,10.0,19.091679263775145,0.0,19.091679263775145,80.90832073622485,60.29544929843603,0.7878189910084853,1.0
central-ppo_v4_seed43,central-ppo,43,120,239.14872588903205,8.436661831252492,0.8436661831252491,4.141634750366211e-05,2.4201498991063706,10.0,10.0,17.667762777401393,0.0,17.667762777401393,82.33223722259861,62.362262621017095,0.7092371545429382,1.0
central-ppo_v4_seed43,central-ppo,43,121,238.70750099319443,8.171622463591675,0.8171622463591676,4.1576099395751954e-05,1.504651249673105,10.0,10.0,10.01273927501944,0.0,10.01273927501944,89.98726072498056,68.64068288050936,0.7282170159183795,1.0
central-ppo_v4_seed43,central-ppo,43,122,262.2717988489319,9.609273717164399,0.9609273717164399,4.1291084289550784e-05,0.621810708131786,3.0,4.0,18.70411798823432,0.0,18.70411798823432,81.29588201176568,61.85296120228064,0.6909739708801158,1.0
central-ppo_v4_seed43,central-ppo,43,123,131.98292883486874,4.666132613824097,0.4666132613824096,4.264883422851562e-05,2.518107109153822,10.0,10.0,13.537175830735558,0.0,13.537175830735558,86.46282416926444,65.23861656700952,0.7047348405835479,1.0
central-ppo_v4_seed43,central-ppo,43,124,107.57800095406677,3.9516615319500428,0.3951661531950043,3.94967155456543e-05,0.2196066316548244,1.0,2.0,18.247011952191237,0.0,18.247011952191237,81.75298804780877,62.21840935296178,0.5942641689199535,1.0
central-ppo_v4_seed43,central-ppo,43,125,143.28842527005057,5.135306556673523,0.5135306556673523,4.064170074462891e-05,0.8458555401173763,6.0,10.0,17.788877788877787,0.0,17.788877788877787,82.21112221112222,61.81961439226118,0.6246717632236705,1.0
central-ppo_v4_seed43,central-ppo,43,126,106.12482599659546,3.752791296536865,0.37527912965368654,4.2372905731201174e-05,2.8746084516786135,10.0,10.0,11.269505553982713,0.0,11.269505553982713,88.73049444601729,66.77726353928536,0.8244745208842695,1.0
central-ppo_v4_seed43,central-ppo,43,127,117.83844809750792,4.247600511273578,0.4247600511273578,4.088015365600586e-05,2.40423796218873,10.0,10.0,16.13215095346046,0.0,16.13215095346046,83.86784904653953,62.94759635828985,0.7510162054780694,1.0
central-ppo_v4_seed43,central-ppo,43,128,211.92635092797866,7.315831861765907,0.7315831861765908,3.999872589111328e-05,0.09844741822566869,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460005,0.7466044618927218,1.0
central-ppo_v4_seed43,central-ppo,43,129,140.86757541827365,5.076837074060551,0.5076837074060551,4.1457111358642576e-05,0.14484311416826753,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.158094794031506,0.7008352642242646,1.0
central-ppo_v4_seed43,central-ppo,43,130,139.63336242176112,5.040748926818909,0.5040748926818909,4.0365135192871096e-05,0.024659650881149252,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43246025962835,0.6684152129155776,1.0
central-ppo_v4_seed43,central-ppo,43,131,160.75317871321377,5.651632228017239,0.5651632228017239,4.1047298431396486e-05,0.6474638107567376,10.0,10.0,13.418664340474074,0.0,13.418664340474074,86.58133565952593,65.36657742636376,0.6288627954483601,1.0
central-ppo_v4_seed43,central-ppo,43,132,165.8484457652004,6.112272872895268,0.6112272872895268,3.95145263671875e-05,3.8651030736946055,10.0,10.0,29.057867850263797,0.0,29.057867850263797,70.94213214973621,52.216976375699176,0.5895318185789825,1.0
central-ppo_v4_seed43,central-ppo,43,133,213.6517427997301,7.438498009846702,0.7438498009846704,4.006399917602539e-05,0.6190243807218567,10.0,10.0,13.502517757695001,0.0,13.502517757695001,86.497482242305,65.69001985185145,0.6889598481734361,1.0
central-ppo_v4_seed43,central-ppo,43,134,413.4714844895954,15.539101877820098,1.5539101877820098,4.1438251495361326e-05,0.011629653112642451,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7448281272459938,1.0
central-ppo_v4_seed43,central-ppo,43,135,297.3155482983787,10.329364171699128,1.0329364171699127,3.999133682250977e-05,1.2076917449983542,10.0,10.0,8.085608414615908,0.0,8.085608414615908,91.9143915853841,70.09708050168248,0.7778787113248609,1.0
central-ppo_v4_seed43,central-ppo,43,136,299.12543306849676,10.665343107506478,1.0665343107506475,4.151861572265625e-05,0.3845967056538104,1.0,10.0,16.518502517405825,0.0,16.518502517405825,83.48149748259418,63.3959464180979,0.6254329579858348,1.0
central-ppo_v4_seed43,central-ppo,43,137,101.35267153122781,4.307871271242553,0.4307871271242553,4.1726062774658206e-05,2.0206584253321873,10.0,10.0,46.22804971510446,0.0,46.22804971510446,53.77195028489554,39.13853833783072,0.5068908617670254,1.0
central-ppo_v4_seed43,central-ppo,43,138,211.49772558320083,7.119964368523338,0.7119964368523338,4.230547714233399e-05,0.05928979074191503,1.0,1.0,0.0,0.0,0.0,100.0,76.70621919681152,0.6264922689639845,1.0
central-ppo_v4_seed43,central-ppo,43,139,197.7250941351042,6.737237590165146,0.6737237590165146,4.035609436035156e-05,1.2277637115430153,10.0,10.0,7.549430796884362,0.0,7.549430796884362,92.45056920311563,70.41801543756087,0.6485789855864845,1.0
central-ppo_v4_seed43,central-ppo,43,140,113.53467878758778,4.512148201557381,0.45121482015573805,4.0832447052001956e-05,3.212008956956846,10.0,10.0,36.44438508030854,0.0,36.44438508030854,63.55561491969146,46.72648165396072,0.6450172590081519,1.0
central-ppo_v4_seed43,central-ppo,43,141,244.9433522948918,8.294859937716003,0.8294859937716003,4.2335994720458984e-05,1.53190090651166,10.0,10.0,2.666155333978057,0.0,2.666155333978057,97.33384466602195,74.04849621336926,0.5293082055623196,1.0
central-ppo_v4_seed43,central-ppo,43,142,254.1682363704264,8.875407574701178,0.8875407574701181,4.097773742675781e-05,1.0928200676062583,10.0,10.0,8.614057582468819,0.0,8.614057582468819,91.38594241753118,69.41141458508898,0.6617453606921464,1.0
central-ppo_v4_seed43,central-ppo,43,143,267.7826272167332,9.201561139106339,0.9201561139106339,4.4935813903808597e-05,2.9405158377738307,10.0,10.0,7.847092558015471,0.0,7.847092558015471,92.15290744198452,69.35177603663601,0.6429773739902483,1.0
central-ppo_v4_seed43,central-ppo,43,144,221.82333653212044,7.667377330186225,0.7667377330186225,4.152252197265625e-05,0.8031132002774138,10.0,10.0,12.093015485875611,0.0,12.093015485875611,87.90698451412439,66.60549466810677,0.6601963987055425,1.0
central-ppo_v4_seed43,central-ppo,43,145,225.58884536119294,7.526510243206711,0.7526510243206711,4.173722076416016e-05,0.7092236766833799,5.0,6.0,0.0,0.0,0.0,100.0,76.07694417254034,0.7808120544014963,1.0
central-ppo_v4_seed43,central-ppo,43,146,133.46987840244566,5.107293220530121,0.5107293220530121,4.1915210723876954e-05,6.375726413325835,10.0,10.0,33.34894300240835,0.0,33.34894300240835,66.65105699759165,48.219517720534725,0.7727444773940328,1.0
central-ppo_v4_seed43,central-ppo,43,147,347.905305577646,12.355159301834137,1.2355159301834135,4.219782257080078e-05,0.4778941010670425,2.0,10.0,15.734043265688836,0.0,15.734043265688836,84.26595673431116,63.69072767070425,0.55402147767204,1.0
central-ppo_v4_seed43,central-ppo,43,148,190.54183156668554,7.032614734218983,0.7032614734218983,3.936758422851563e-05,3.4767690825393425,10.0,10.0,34.26300819809269,0.0,34.26300819809269,65.73699180190731,48.16313406572314,0.6069358667592649,1.0
central-ppo_v4_seed43,central-ppo,43,149,298.1799986060005,10.164042718283248,1.0164042718283248,4.256988525390625e-05,0.04991521297493326,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.566391534566394,1.0
