run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed43,central-ppo,43,121,229.11452555334446,7.813316947,0.7813316946999999,1.94295,1.0658042227898343,10.0,10.0,8.960508247439737,0.0,8.960508247439737,91.03949175256027,69.80287665480067,0.7254245025187949,1.0
central-ppo_v4_seed43,central-ppo,43,122,266.2076012645424,9.61568413784375,0.9615684137843751,0.441279875,0.0741429161503511,0.0,1.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.17639996403509,0.6610607926954458,1.0
central-ppo_v4_seed43,central-ppo,43,123,119.07203831363215,4.17867166775,0.41786716677499997,1.936,0.9516619718309859,10.0,10.0,10.588976586854148,0.0,10.588976586854148,89.41102341314586,68.1702571090185,0.7205369478662311,1.0
central-ppo_v4_seed43,central-ppo,43,124,92.92277082713699,3.4625865233749997,0.3462586523375,0.54494325,0.08049739567249295,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.242325470762346,0.6299391776292038,1.0
central-ppo_v4_seed43,central-ppo,43,125,122.7438595264117,4.450016430125,0.44500164301250006,0.79288225,0.12683027004825959,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.435695087116336,0.6100273046027007,1.0
central-ppo_v4_seed43,central-ppo,43,126,97.01404181354299,3.377739943,0.33777399430000005,1.93595,3.0104178190802817,10.0,10.0,7.617366396322881,0.0,7.617366396322881,92.38263360367712,69.63100229620055,0.8162976577633583,1.0
central-ppo_v4_seed43,central-ppo,43,127,109.47781208227279,3.91535689,0.391535689,1.935,2.4820554327226785,10.0,10.0,13.433457794372583,0.0,13.433457794372583,86.56654220562741,64.97969984891053,0.7542465576236119,1.0
central-ppo_v4_seed43,central-ppo,43,128,222.17837942,7.405945978,0.7405945978000001,1.936,0.021107781925310924,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875823,0.6932030471846511,1.0
central-ppo_v4_seed43,central-ppo,43,129,113.96216398130005,4.1570924631874995,0.41570924631875006,0.8877729375,0.1209889748231035,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.44425380152706,0.7108920566375597,1.0
central-ppo_v4_seed43,central-ppo,43,130,134.407694215,4.858256529921875,0.48582565299218755,0.136469796875,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43420902955309,0.6241454844329755,1.0
central-ppo_v4_seed43,central-ppo,43,131,142.5211303058165,5.0065316035,0.50065316035,1.93895,0.6753790979612521,10.0,10.0,12.87514049420409,0.0,12.87514049420409,87.12485950579591,65.72126206956604,0.6204537046467258,1.0
central-ppo_v4_seed43,central-ppo,43,132,129.42742202827696,4.811103721,0.4811103721,1.944,4.047296508233096,10.0,10.0,25.195544761745246,0.0,25.195544761745246,74.80445523825475,55.206616889175294,0.6065519691946712,1.0
central-ppo_v4_seed43,central-ppo,43,133,233.88481981249433,8.0672703555,0.80672703555,1.944,0.5860447877652933,10.0,10.0,13.434154800413513,0.0,13.434154800413513,86.56584519958649,65.77303104501722,0.6170615164160762,1.0
central-ppo_v4_seed43,central-ppo,43,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
central-ppo_v4_seed43,central-ppo,43,135,371.7814391706554,12.555105384500001,1.2555105384500003,1.947,1.098369984213811,10.0,10.0,8.414615908675495,0.0,8.414615908675495,91.5853840913245,69.77221304426642,0.6691481858727899,1.0
central-ppo_v4_seed43,central-ppo,43,136,305.4116685777363,10.64317538825,1.064317538825,1.4754885,0.24734868341465382,0.0,10.0,16.483607783187384,0.0,16.483607783187384,83.51639221681262,63.66665692961025,0.5844799719170702,1.0
central-ppo_v4_seed43,central-ppo,43,137,78.12873645612399,3.504131875484375,0.3504131875484374,0.1897185,2.1559624171439604,10.0,10.0,44.85855186431642,0.0,44.85855186431642,55.14144813568358,40.237174521173735,0.4778173337870983,1.0
central-ppo_v4_seed43,central-ppo,43,138,229.14670551702517,7.63852755,0.7638527550000002,1.9349,0.8897447999190912,7.0,10.0,0.015007253505861165,0.0,0.015007253505861165,99.98499274649414,75.94120104643169,0.5367645108555419,1.0
central-ppo_v4_seed43,central-ppo,43,139,187.61832173740677,6.3730086175,0.63730086175,1.939,1.273042074100655,10.0,10.0,6.164702749484055,0.0,6.164702749484055,93.83529725051595,71.47254061146438,0.6205708996158257,1.0
central-ppo_v4_seed43,central-ppo,43,140,90.63236089863929,3.695742331875,0.3695742331875,1.41554675,3.3765844603553434,10.0,10.0,33.8748455604902,0.0,33.8748455604902,66.1251544395098,48.63686260261917,0.6333024568936692,1.0
central-ppo_v4_seed43,central-ppo,43,141,259.15874643045095,8.708703261499998,0.8708703261499999,1.939,1.4271522020498828,10.0,10.0,3.7166105312301996,0.0,3.7166105312301996,96.2833894687698,73.34008020658007,0.49678987581173645,1.0
central-ppo_v4_seed43,central-ppo,43,142,253.0350509413305,8.724034493000001,0.8724034493,1.945,1.1528574036881505,10.0,10.0,7.768138144638902,0.0,7.768138144638902,92.2318618553611,70.18720138759535,0.6443306724346576,1.0
central-ppo_v4_seed43,central-ppo,43,143,262.29751399711705,8.774124604499999,0.87741246045,1.948,2.712533989158108,10.0,10.0,1.6937850093358229,0.0,1.6937850093358229,98.30621499066417,73.97933188632672,0.6353020982683444,1.0
central-ppo_v4_seed43,central-ppo,43,144,237.0694341218283,8.144168253,0.8144168253,1.94095,0.7530524207526095,10.0,10.0,12.15148427189656,0.0,12.15148427189656,87.84851572810344,66.67134481454663,0.6248765338965611,1.0
central-ppo_v4_seed43,central-ppo,43,145,227.77155788000002,7.5923852400000005,0.759238524,1.93895,0.09550392779542036,1.0,1.0,0.0,0.0,0.0,100.0,76.58324517720101,0.737260292712815,1.0
central-ppo_v4_seed43,central-ppo,43,146,121.06422543748518,4.57487297625,0.457487297625,1.95795,5.499317738791423,10.0,10.0,27.276224244046027,0.0,27.276224244046027,72.72377575595397,52.97368398730668,0.7887427569036314,1.0
central-ppo_v4_seed43,central-ppo,43,147,362.67579703275146,12.421372232000001,1.2421372231999999,1.9479,0.3908106043856652,0.0,10.0,15.62688366485835,0.0,15.62688366485835,84.37311633514165,63.793842820609235,0.5006138962620404,1.0
central-ppo_v4_seed43,central-ppo,43,148,148.03737660075723,5.569173440999999,0.5569173440999999,1.96595,3.6501333195267804,10.0,10.0,32.14656182031119,0.0,32.14656182031119,67.85343817968881,50.06249610877125,0.6224529909523783,1.0
central-ppo_v4_seed43,central-ppo,43,149,333.42818533000013,11.114273058,1.1114273058,1.948,0.0012088447138228035,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5082106469874096,1.0
