run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed53,central-ppo,53,121,232.3201624042732,7.9214808165,0.79214808165,1.94295,1.0697011494252873,10.0,10.0,9.031649653392453,0.0,9.031649653392453,90.96835034660755,69.71771202927003,0.7191870292348856,1.0
central-ppo_v4_seed53,central-ppo,53,122,275.98783663871234,9.61713655534375,0.961713655534375,0.45813534375,0.5240917663150477,3.0,3.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.962827195250554,0.649238724269232,1.0
central-ppo_v4_seed53,central-ppo,53,123,118.95762980992434,4.175331744,0.4175331744,1.936,0.9701363585139552,10.0,10.0,10.60224182529681,0.0,10.60224182529681,89.39775817470318,68.15994538166282,0.7208624826010506,1.0
central-ppo_v4_seed53,central-ppo,53,124,110.98546906888576,4.0646811178124995,0.40646811178125,0.54494325,0.08138433665486289,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23879929786437,0.5581010503098967,1.0
central-ppo_v4_seed53,central-ppo,53,125,140.55522479391166,5.043728587125,0.5043728587125,0.79288225,0.14438689521930365,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.379476347288374,0.5922577037437156,1.0
central-ppo_v4_seed53,central-ppo,53,126,98.6809970226011,3.438024633,0.34380246329999997,1.93595,3.0215594549118947,10.0,10.0,7.868836078405249,0.0,7.868836078405249,92.13116392159475,69.4391101195246,0.809798002752633,1.0
central-ppo_v4_seed53,central-ppo,53,127,111.92829246375784,3.9988342275,0.39988342275,1.935,2.482193675889328,10.0,10.0,13.526803573809842,0.0,13.526803573809842,86.47319642619016,64.90474171616793,0.749035808264827,1.0
central-ppo_v4_seed53,central-ppo,53,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.003230017405275137,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed53,central-ppo,53,129,127.11630113880013,4.5955637099375,0.45955637099374996,0.8877729375,0.12170890241895672,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.4378755075949,0.6811966484987931,1.0
central-ppo_v4_seed53,central-ppo,53,130,157.07319731499993,5.613773212671875,0.5613773212671875,0.13808328125,0.0007516913054372337,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43399690269435,0.5929178078175371,1.0
central-ppo_v4_seed53,central-ppo,53,131,157.54080000311737,5.509479911000001,0.5509479911,1.93795,0.6646434287052578,10.0,10.0,12.987535857475969,0.0,12.987535857475969,87.01246414252404,65.63368878635504,0.5850006296359312,1.0
central-ppo_v4_seed53,central-ppo,53,132,160.0081841756747,5.861273809999999,0.5861273810000001,1.94295,3.946209860331861,10.0,10.0,26.738129134913322,0.0,26.738129134913322,73.26187086508668,54.04608413372929,0.5551378590747464,1.0
central-ppo_v4_seed53,central-ppo,53,133,236.68666953907206,8.156983724,0.8156983723999999,1.944,0.6051939961453852,10.0,10.0,13.272418047820722,0.0,13.272418047820722,86.72758195217928,65.77849866503054,0.5976100223976981,1.0
central-ppo_v4_seed53,central-ppo,53,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed53,central-ppo,53,135,289.8104105671189,9.796517988,0.9796517988000001,1.953,1.2213758413548528,10.0,10.0,7.111879164520364,0.0,7.111879164520364,92.88812083547964,70.81858331441626,0.7689549989066774,1.0
central-ppo_v4_seed53,central-ppo,53,136,255.84057852091115,8.8651015435,0.88651015435,1.4754885,0.2378685813400024,0.0,10.0,16.510194247353816,0.0,16.510194247353816,83.48980575264619,63.69557304927313,0.6571317930404689,1.0
central-ppo_v4_seed53,central-ppo,53,137,78.19134697817154,3.507593191140625,0.35075931911406244,0.1897185,2.1556207107645715,10.0,10.0,44.926860151277864,0.0,44.926860151277864,55.073139848722136,40.179223353342564,0.4859217216399992,1.0
central-ppo_v4_seed53,central-ppo,53,138,215.03659322000013,7.16788638,0.716788638,1.935,0.015474145837154625,0.0,1.0,0.0,0.0,0.0,100.0,76.76288000000007,0.5889317149753523,1.0
central-ppo_v4_seed53,central-ppo,53,139,201.13462248677754,6.833664257000001,0.6833664257000001,1.939,1.245340550293189,10.0,10.0,6.673989747686572,0.0,6.673989747686572,93.32601025231342,71.10400710950357,0.6010055382088865,1.0
central-ppo_v4_seed53,central-ppo,53,140,119.11780157454278,4.684656047,0.4684656047,1.587446875,3.232640884582752,10.0,10.0,35.823287808461615,0.0,35.823287808461615,64.17671219153839,47.21287285976722,0.6134950532417633,1.0
central-ppo_v4_seed53,central-ppo,53,141,253.95110057164385,8.504820223,0.8504820223,1.939,1.4936423544796023,10.0,10.0,2.1492646813619234,0.0,2.1492646813619234,97.85073531863807,74.44070779296989,0.4847904407144307,1.0
central-ppo_v4_seed53,central-ppo,53,142,253.3964734109468,8.5923001715,0.8592300171500001,1.948,1.1834115976848312,10.0,10.0,7.476728889480959,0.0,7.476728889480959,92.52327111051905,70.42203116324572,0.6681502742977058,1.0
central-ppo_v4_seed53,central-ppo,53,143,266.3368279269582,8.92850782775,0.892850782775,1.94495,2.918221474746413,10.0,10.0,2.790744198452921,0.0,2.790744198452921,97.20925580154707,73.1848085234122,0.6341335473161308,1.0
central-ppo_v4_seed53,central-ppo,53,144,228.5385188179379,7.851119219499999,0.78511192195,1.94195,0.7956226762236958,10.0,10.0,11.735520622776098,0.0,11.735520622776098,88.2644793772239,66.99873407242794,0.6052863149437415,1.0
central-ppo_v4_seed53,central-ppo,53,145,227.63331214000002,7.587777038,0.7587777038000001,1.939,0.09795925189283147,1.0,1.0,0.0,0.0,0.0,100.0,76.58368000000004,0.7310799363261699,1.0
central-ppo_v4_seed53,central-ppo,53,146,143.48527131874198,5.390068167500001,0.53900681675,1.95,5.794586396586293,10.0,10.0,30.84191865132459,0.0,30.84191865132459,69.15808134867541,50.14633985811146,0.7260577304062559,1.0
central-ppo_v4_seed53,central-ppo,53,147,361.77894604517377,12.404185555,1.2404185555,1.948,0.3913489176096963,0.0,10.0,15.630232402384301,0.0,15.630232402384301,84.36976759761569,63.86331562437401,0.5008709306661118,1.0
central-ppo_v4_seed53,central-ppo,53,148,222.291256882261,8.07882234375,0.8078822343750001,1.96595,3.5143973837441176,10.0,10.0,33.841392002676926,0.0,33.841392002676926,66.15860799732307,48.573228045548696,0.5281127189762003,1.0
central-ppo_v4_seed53,central-ppo,53,149,289.2138400549999,9.666237975,0.9666237974999999,1.948,0.000721948926310841,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5579515251417623,1.0
