run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed56,ippo,56,118,351.5253931437501,12.75108087847501,1.275108087847501,4.336616516113282e-06,0.4985200916372636,1.0,1.0,0.0,0.0,0.0,100.0,76.54528013433183,0.39682924496416516,1.0
ippo_v4_seed56,ippo,56,119,224.6113825789757,8.184676198925755,0.8184676198925755,1.2924666047096252e-06,2.7788840262582055,10.0,10.0,8.55163707038323,0.0,8.55163707038323,91.44836292961676,70.33509557806227,0.6239150882435747,1.0
ippo_v4_seed56,ippo,56,120,283.1234921418411,10.593582050532298,1.05935820505323,8.479387760162353e-07,0.7206988756207338,1.0,9.0,0.29743708379463624,0.0,0.29743708379463624,99.70256291620537,77.07230095263343,0.35619710314511244,1.0
ippo_v4_seed56,ippo,56,121,278.44330907873126,9.869853554599743,0.9869853554599742,8.923193216323853e-07,0.7898334045279795,7.0,10.0,3.0623893585692303,0.0,3.0623893585692303,96.93761064143077,74.97844738248988,0.42761834923398134,1.0
ippo_v4_seed56,ippo,56,122,237.64334536295377,8.546401052325997,0.8546401052325998,1.9325790405273438e-06,0.9174592656116005,7.0,10.0,13.699560858397547,0.0,13.699560858397547,86.30043914160245,65.82251065974556,0.2792829501554216,1.0
ippo_v4_seed56,ippo,56,123,143.26515194389344,4.980191108101202,0.4980191108101201,4.422231674194336e-06,1.5115969121057915,9.0,10.0,3.1720501426013135,0.0,3.1720501426013135,96.82794985739869,73.9787178506027,0.2239599489677416,1.0
ippo_v4_seed56,ippo,56,124,126.41318766522214,4.571644346873236,0.45716443468732365,3.7129988670349122e-06,0.5585844287158747,1.0,10.0,16.713147410358566,0.0,16.713147410358566,83.28685258964143,63.373870892531016,0.22108317239441727,1.0
ippo_v4_seed56,ippo,56,125,164.12122792310888,5.896738705892343,0.5896738705892343,3.2729473114013672e-06,0.4934174604137596,1.0,10.0,16.45188145188145,0.0,16.45188145188145,83.54811854811855,63.41285701388599,0.42197860913153806,1.0
ippo_v4_seed56,ippo,56,126,154.37459247718246,5.517179126653811,0.5517179126653813,1.3508143424987794e-06,1.7985321038134505,10.0,10.0,2.356487418189085,0.0,2.356487418189085,97.64351258181091,74.88473607297729,0.44554362360403693,1.0
ippo_v4_seed56,ippo,56,127,116.01102226628359,3.9530359481362654,0.39530359481362654,6.29462519288063e-07,0.7890500544981973,4.0,6.0,0.0,0.0,0.0,100.0,76.33468098856665,0.2635831875783455,1.0
ippo_v4_seed56,ippo,56,128,214.12191886894863,7.37163000431638,0.737163000431638,2.372605800628662e-06,0.3198994132439229,1.0,1.0,0.0,0.0,0.0,100.0,76.3520000644681,0.5600691650742519,1.0
ippo_v4_seed56,ippo,56,129,205.1272008855013,7.5408634755778605,0.754086347557786,3.000456336885697e-07,0.4776660324363505,1.0,7.0,7.416815682604408,0.0,7.416815682604408,92.58318431739559,70.71738042165349,0.5016327170232887,1.0
ippo_v4_seed56,ippo,56,130,188.47617943625008,6.433977514223003,0.6433977514223004,1.3907945714890957e-08,0.49476720783577083,1.0,1.0,0.0,0.0,0.0,100.0,76.31872007883817,0.341286599492486,1.0
ippo_v4_seed56,ippo,56,131,259.58793441750004,8.93912397312806,0.893912397312806,4.835354089736938e-07,0.49610577489192054,1.0,1.0,0.0,0.0,0.0,100.0,76.09216009810274,0.3510285001474749,1.0
ippo_v4_seed56,ippo,56,132,129.49421881944642,4.723603864934694,0.4723603864934694,1.6211175918579101e-06,2.6190734159660223,10.0,10.0,20.53931831504899,0.0,20.53931831504899,79.46068168495101,59.30929112910919,0.3024174491624408,1.0
ippo_v4_seed56,ippo,56,133,240.53019983538218,8.654834533557938,0.8654834533557937,7.296200394630432e-07,1.4945645292574838,10.0,10.0,6.6712241971521,0.0,6.6712241971521,93.3287758028479,70.86898067185561,0.3998338533965247,1.0
ippo_v4_seed56,ippo,56,134,449.90398565749973,16.216651733768806,1.6216651733768808,5.796060085296631e-06,0.4938484457909978,1.0,1.0,0.0,0.0,0.0,100.0,76.46848014438578,0.35201811790547516,1.0
ippo_v4_seed56,ippo,56,135,416.1310015180674,15.148851891395076,1.5148851891395074,1.0488389730453491e-06,0.6327315922437302,1.0,10.0,0.4835413170269686,0.0,0.4835413170269686,99.51645868297304,76.52083493512475,0.4420025169398645,1.0
ippo_v4_seed56,ippo,56,136,347.9654828181251,12.605558928107685,1.2605558928107685,1.8081854283809662e-07,0.4725849433710859,1.0,1.0,0.0,0.0,0.0,100.0,76.85120004162161,0.33452826803064595,1.0
ippo_v4_seed56,ippo,56,137,86.17067585328509,3.6405892243737936,0.36405892243737936,1.7062313735485104e-06,1.60634477254589,10.0,10.0,38.184332411449134,0.0,38.184332411449134,61.815667588550866,45.14478036458122,0.49160677733037195,1.0
ippo_v4_seed56,ippo,56,138,265.18189919374987,9.096525836297449,0.909652583629745,2.1087439060211183e-06,0.49516904167852777,1.0,1.0,0.0,0.0,0.0,100.0,76.4403201959751,0.3086988448412617,1.0
ippo_v4_seed56,ippo,56,139,240.62824682399227,8.298437120641603,0.8298437120641603,1.1238154172897338e-06,0.632690956539195,1.0,9.0,0.22135676719259703,0.0,0.22135676719259703,99.7786432328074,76.52381524618235,0.48153949281264374,1.0
ippo_v4_seed56,ippo,56,140,77.05197962978184,3.214385430680966,0.3214385430680966,4.467316150665283e-06,3.7892864561695054,10.0,10.0,32.45734130296858,0.0,32.45734130296858,67.54265869703141,49.643885398577794,0.2245195062606104,1.0
ippo_v4_seed56,ippo,56,141,256.293102729027,9.308094936334902,0.9308094936334901,1.6511392593383788e-06,0.48606598559705244,1.0,1.0,0.0,0.0,0.0,100.0,76.4288002418661,0.3356004181930983,1.0
ippo_v4_seed56,ippo,56,142,274.5731842212501,9.807849113706698,0.98078491137067,9.68378722667694e-07,0.5017624751499357,1.0,1.0,0.0,0.0,0.0,100.0,76.61952011188215,0.379990762229785,1.0
ippo_v4_seed56,ippo,56,143,255.98914027249995,8.642045091172486,0.8642045091172488,3.0986127853393557e-06,0.3679713755454865,1.0,1.0,0.0,0.0,0.0,100.0,76.55617342075725,0.22285752649092225,1.0
ippo_v4_seed56,ippo,56,144,259.01002353625006,9.382767322058138,0.9382767322058138,6.316627264022828e-07,0.5636567488871783,1.0,4.0,0.0,0.0,0.0,100.0,76.49024005452273,0.39740734556370994,1.0
ippo_v4_seed56,ippo,56,145,267.1342606415737,9.664306216615781,0.9664306216615782,1.9199692010879515e-06,0.4024666119275433,1.0,1.0,0.0,0.0,0.0,100.0,76.3865600342053,0.4935839401591143,1.0
ippo_v4_seed56,ippo,56,146,106.355960608305,4.334201609879489,0.43342016098794894,8.374823927879333e-07,4.913936175257243,10.0,10.0,25.476652394969225,0.0,25.476652394969225,74.52334760503078,54.27128279172687,0.7475206282894526,1.0
ippo_v4_seed56,ippo,56,147,421.8416616222631,15.069241025014145,1.5069241025014148,2.9236939549446103e-07,0.6206896551724138,1.0,7.0,0.565936641886009,0.0,0.565936641886009,99.43406335811399,75.87742514103257,0.3469134692774867,1.0
ippo_v4_seed56,ippo,56,148,176.3330858172897,6.459268168957432,0.6459268168957432,3.222081422805786e-06,4.157364959138928,10.0,10.0,29.54994144219508,0.0,29.54994144219508,70.45005855780492,51.619184024376544,0.20400122442433918,1.0
ippo_v4_seed56,ippo,56,149,362.03397980875025,13.05199011884766,1.3051990118847658,3.08467698097229e-06,0.40615653459690154,1.0,1.0,0.0,0.0,0.0,100.0,76.17792006023828,0.33970306682478574,1.0
