run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed46,ippo,46,116,284.080784465,9.601454061520583,0.9601454061520581,3.0701670169830326e-06,0.5307549713515335,2.0,6.0,0.0,0.0,0.0,100.0,75.95696606521707,0.4633240907576953,1.0
ippo_v4_seed46,ippo,46,117,297.88450347171823,10.230100067714828,1.0230100067714827,2.909097599983215e-06,1.5342159239231774,7.0,10.0,0.17545618608381794,0.0,0.17545618608381794,99.82454381391618,75.51773332197531,0.5095134752439378,1.0
ippo_v4_seed46,ippo,46,118,360.875022385625,12.781006993550848,1.2781006993550845,6.680198955535889e-06,0.24249970750948505,1.0,2.0,0.0,0.0,0.0,100.0,76.58476121312933,0.4702343601476833,1.0
ippo_v4_seed46,ippo,46,119,279.337831933604,9.721270131792366,0.9721270131792367,2.0699167251586915e-06,3.5559290599281326,10.0,10.0,11.897207594810546,0.0,11.897207594810546,88.10279240518946,66.36276818163026,0.50863038014504,1.0
ippo_v4_seed46,ippo,46,120,287.7636222846744,10.093247591692284,1.0093247591692285,1.928714394569397e-06,2.314988497611042,10.0,10.0,4.772212766660608,0.0,4.772212766660608,95.2277872333394,72.39406565483151,0.46523870958634034,1.0
ippo_v4_seed46,ippo,46,121,265.1189727799418,9.052279727484398,0.9052279727484399,2.907117855548859e-06,1.756143834887762,10.0,10.0,5.714474794434426,0.0,5.714474794434426,94.28552520556558,72.25392683999493,0.47228759706344997,1.0
ippo_v4_seed46,ippo,46,122,271.2015906666345,9.895388991084742,0.9895388991084741,2.6038985371589663e-06,1.3380290193395181,7.0,10.0,16.274753500704282,0.0,16.274753500704282,83.72524649929572,63.709177400992566,0.5063133208484385,1.0
ippo_v4_seed46,ippo,46,123,177.52037908178195,6.188478629199392,0.6188478629199393,2.5528446078300475e-06,2.763973586403493,10.0,10.0,5.926245274258805,0.0,5.926245274258805,94.0737547257412,71.00188393121317,0.5037246809507526,1.0
ippo_v4_seed46,ippo,46,124,130.2526953316204,4.685740522486819,0.4685740522486819,1.6416772246360788e-06,0.6367003092951327,2.0,10.0,17.166334661354583,0.0,17.166334661354583,82.83366533864542,63.01096625644897,0.4732517580847322,1.0
ippo_v4_seed46,ippo,46,125,167.84930665758682,5.931496985648138,0.5931496985648138,2.646637749671937e-06,0.9504916988493849,6.0,10.0,14.923409923409924,0.0,14.923409923409924,85.07659007659008,64.38984594154287,0.4906699866887406,1.0
ippo_v4_seed46,ippo,46,126,166.0119710032291,5.734178470174541,0.5734178470174539,2.549546647071839e-06,2.6435241224278054,9.0,10.0,1.9867770246640133,0.0,1.9867770246640133,98.01322297533599,74.04506310710362,0.5595215372340222,1.0
ippo_v4_seed46,ippo,46,127,140.40755367708988,4.9476097144956865,0.49476097144956865,1.962817418575287e-06,2.3929291363002014,10.0,10.0,11.943259101213496,0.0,11.943259101213496,88.0567408987865,66.15383671120092,0.537942379980165,1.0
ippo_v4_seed46,ippo,46,128,211.48792374374997,7.364060579591809,0.7364060579591809,4.228040051460266e-06,0.3247860384879495,2.0,3.0,0.0,0.0,0.0,100.0,76.42567052834004,0.5396725568703081,1.0
ippo_v4_seed46,ippo,46,129,187.8394039112915,6.58860758470115,0.6588607584701152,3.995350229740143e-06,1.0144463192219462,9.0,10.0,10.692380968297208,0.0,10.692380968297208,89.30761903170279,67.59393205137626,0.5051343759568812,1.0
ippo_v4_seed46,ippo,46,130,166.1148278123219,5.850040512318561,0.5850040512318561,4.885435128211976e-06,0.6003539682224034,2.0,10.0,14.753988694517844,0.0,14.753988694517844,85.24601130548216,64.45394053170345,0.474588269824353,1.0
ippo_v4_seed46,ippo,46,131,219.23710468753268,7.651309747731845,0.7651309747731846,4.406027054786683e-06,1.3026595843127093,10.0,10.0,8.278673399204845,0.0,8.278673399204845,91.72132660079515,69.23411425769035,0.4447530468051918,1.0
ippo_v4_seed46,ippo,46,132,202.6958335030604,7.178142359546435,0.7178142359546434,1.5246041119098662e-06,4.390962587517718,10.0,10.0,19.26639309940541,0.0,19.26639309940541,80.7336069005946,59.80994826500075,0.45635846304161837,1.0
ippo_v4_seed46,ippo,46,133,271.32375953590423,9.429672942646217,0.9429672942646219,2.4431843042373657e-06,1.0614912196526245,10.0,10.0,12.048554373561878,0.0,12.048554373561878,87.95144562643813,66.79393155996809,0.4530016981066276,1.0
ippo_v4_seed46,ippo,46,134,433.2972864612499,16.146539469886914,1.6146539469886914,6.72726035118103e-06,0.16219922077487753,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937937,0.49677496941984656,1.0
ippo_v4_seed46,ippo,46,135,386.2464116247835,13.617326781898248,1.3617326781898247,4.0493640184402465e-06,1.3426607081471296,8.0,10.0,2.090360745085658,0.0,2.090360745085658,97.90963925491434,74.493205126685,0.4803802254206292,1.0
ippo_v4_seed46,ippo,46,136,335.3537932048942,12.176921698891258,1.217692169889126,2.5397447705268863e-06,1.2435408725116477,9.0,10.0,8.62232265997574,0.0,8.62232265997574,91.37767734002426,69.58377481149036,0.4365367446767913,1.0
ippo_v4_seed46,ippo,46,137,151.26492689448997,5.764818869163684,0.5764818869163685,3.298939153552055e-07,3.514072445614663,10.0,10.0,31.43347439272267,0.0,31.43347439272267,68.56652560727733,50.29791822721454,0.4529128109422427,1.0
ippo_v4_seed46,ippo,46,138,234.12071407124998,7.94191047579261,0.7941910475792611,5.208332204818726e-06,0.3126402518672338,2.0,3.0,0.0,0.0,0.0,100.0,76.43515306705766,0.4798325828341244,1.0
ippo_v4_seed46,ippo,46,139,213.39912186003104,7.167672162116928,0.7167672162116929,3.849764299392701e-06,1.1512046664975906,7.0,10.0,1.4746022235536915,0.0,1.4746022235536915,98.52539777644631,75.72617413332696,0.4554553785465322,1.0
ippo_v4_seed46,ippo,46,140,146.13715310642826,5.520649206007006,0.5520649206007006,8.692800879478455e-07,3.601447272544536,10.0,10.0,30.296857782081677,0.0,30.296857782081677,69.70314221791833,51.213966833719944,0.5156019137252588,1.0
ippo_v4_seed46,ippo,46,141,266.4477636131251,9.308095199179423,0.9308095199179423,4.442917823791504e-06,0.593243806822921,3.0,7.0,0.0,0.0,0.0,100.0,76.72988314570217,0.427341122986605,1.0
ippo_v4_seed46,ippo,46,142,279.59635416913034,9.729037485265943,0.9729037485265942,3.931070959568023e-06,0.9759932375316991,7.0,10.0,0.6344395783724377,0.0,0.6344395783724377,99.36556042162756,75.72270192035289,0.45084821419367577,1.0
ippo_v4_seed46,ippo,46,143,285.65748272878665,9.8918459654739,0.9891845965473899,2.984440636634827e-06,1.888228320074228,9.0,10.0,1.6104294478527608,0.0,1.6104294478527608,98.38957055214723,74.51607084242053,0.49384385272968456,1.0
ippo_v4_seed46,ippo,46,144,257.6806670282527,9.07242484445882,0.9072424844458818,3.970310664176941e-06,1.3411271816980739,8.0,10.0,2.778102604366783,0.0,2.778102604366783,97.22189739563322,73.66382988267395,0.4993601894124919,1.0
ippo_v4_seed46,ippo,46,145,272.6964722406249,9.304018552039649,0.930401855203965,2.8326739192008975e-06,0.6842052330746409,3.0,4.0,0.0,0.0,0.0,100.0,76.36446582609156,0.4900939298554643,1.0
ippo_v4_seed46,ippo,46,146,189.02825605513428,6.822885542301574,0.6822885542301574,1.3346129834651948e-06,5.117050496513839,10.0,10.0,25.224110248862726,0.0,25.224110248862726,74.77588975113727,54.75053440293455,0.4763290693482605,1.0
ippo_v4_seed46,ippo,46,147,357.4693657442976,12.777350934063051,1.2777350934063052,3.476985991001129e-06,0.834148161237753,10.0,10.0,13.87047083249615,0.0,13.87047083249615,86.12952916750385,65.28647308170711,0.4203499819792077,1.0
ippo_v4_seed46,ippo,46,148,291.0853801926425,10.252243235092328,1.0252243235092329,1.2277678430080414e-06,4.26718922499448,10.0,10.0,21.25146394512297,0.0,21.25146394512297,78.74853605487704,58.152145005483334,0.443098795987546,1.0
ippo_v4_seed46,ippo,46,149,333.1808258916787,11.72883021552908,1.1728830215529078,4.404291462898255e-06,0.3071659156634609,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026547,0.4587051407591416,1.0
