run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed57,ippo,57,115,-0.11474928683143645,0.009945258833221437,0.000994525883322144,3.898878479003906e-05,1.4161554192229038,10.0,10.0,0.7684066026048817,0.0,0.7684066026048817,99.23159339739512,75.12236640038985,0.9992108717666018,1.0
ippo_v4_seed57,ippo,57,116,0.2996802765001644,0.009989342549499512,0.000998934254949951,3.917637634277344e-05,0.00016734721199544817,0.0,0.0,0.0,0.0,0.0,100.0,76.48768,0.999244945512242,1.0
ippo_v4_seed57,ippo,57,117,-0.9607328710306199,0.00994808977122879,0.0009948089771228787,3.7854782104492186e-05,1.3899212489638022,10.0,10.0,2.285943452977742,0.0,2.285943452977742,97.71405654702225,74.22926856828006,0.9994155664976698,1.0
ippo_v4_seed57,ippo,57,118,0.30476688635329746,0.010158896208740234,0.0010158896208740226,4.1328041076660155e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.9990676873476463,1.0
ippo_v4_seed57,ippo,57,119,-8.167597206631875,0.010117228729724884,0.001011722872972489,3.942756652832031e-05,2.6133418270857804,10.0,10.0,14.442100367115733,0.0,14.442100367115733,85.55789963288427,64.60316035079966,0.9983891257729093,1.0
ippo_v4_seed57,ippo,57,120,-7.568433099113559,0.010116223821224212,0.0010116223821224214,3.9636703491210934e-05,2.6850993053517267,10.0,10.0,13.511905745493001,0.0,13.511905745493001,86.488094254507,65.71598003740903,0.9987350722996365,1.0
ippo_v4_seed57,ippo,57,121,-4.482090878851343,0.010014062327705384,0.001001406232770538,3.815947723388672e-05,1.1371506599908967,10.0,10.0,8.128319242923084,0.0,8.128319242923084,91.87168075707692,70.46551638681352,0.9988585963392512,1.0
ippo_v4_seed57,ippo,57,122,-10.897812599913316,0.008416711401535035,0.0008416711401535032,3.634815979003906e-05,0.041405088385924334,0.0,0.0,18.699146573866933,0.0,18.699146573866933,81.30085342613307,62.18428574882265,0.9955414681608638,1.0
ippo_v4_seed57,ippo,57,123,-5.782471298749305,0.009870554609077454,0.0009870554609077448,3.8454517364501956e-05,0.9300286093606837,10.0,10.0,10.24242223253963,0.0,10.24242223253963,89.75757776746038,68.51765825799859,0.9981084926824159,1.0
ippo_v4_seed57,ippo,57,124,-10.70197696625787,0.008428207009307862,0.0008428207009307864,3.749760055541992e-05,0.08047680810326725,0.0,0.0,18.217131474103585,0.0,18.217131474103585,81.78286852589642,62.24524329556462,0.9947313101623005,1.0
ippo_v4_seed57,ippo,57,125,-10.494776668129632,0.00872852414256668,0.0008728524142566682,3.7474357604980466e-05,0.12078346028291621,0.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,62.4566113284069,0.9985219793371095,1.0
ippo_v4_seed57,ippo,57,126,-2.5973670590868023,0.009927322497573852,0.0009927322497573848,4.0264617919921874e-05,3.033947292833549,10.0,10.0,5.180941595749996,0.0,5.180941595749996,94.81905840425,71.5673533902897,0.9992645843373144,1.0
ippo_v4_seed57,ippo,57,127,-6.585644147980543,0.010045878140102386,0.0010045878140102387,3.786991882324219e-05,1.8903370093313796,10.0,10.0,11.488198426456862,0.0,11.488198426456862,88.51180157354314,66.45857289295164,0.9968272071174664,1.0
ippo_v4_seed57,ippo,57,128,0.2995996846186842,0.009986656153450013,0.0009986656153450012,3.853771209716797e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.999049929139664,1.0
ippo_v4_seed57,ippo,57,129,-10.483253859420792,0.008904350353305817,0.0008904350353305816,3.677302932739258e-05,0.12115103770286113,0.0,10.0,17.67969650884904,0.0,17.67969650884904,82.32030349115095,62.45264732979451,0.9961105622943167,1.0
ippo_v4_seed57,ippo,57,130,-11.095816253429854,0.00813945806072998,0.0008139458060729981,3.604911422729492e-05,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43443463890993,0.9958396478603823,1.0
ippo_v4_seed57,ippo,57,131,-7.359849537375753,0.010024757258594513,0.001002475725859451,3.891808319091797e-05,0.6759879959466834,10.0,10.0,12.858365066850078,0.0,12.858365066850078,87.14163493314992,65.8936104808525,0.9985553265578233,1.0
ippo_v4_seed57,ippo,57,132,-13.246079344869774,0.009996770443881989,0.0009996770443881984,3.552595520019531e-05,4.106194289851138,10.0,10.0,22.88418055439243,0.0,22.88418055439243,77.11581944560757,56.88832087644084,0.9973332557222855,1.0
ippo_v4_seed57,ippo,57,133,-7.5254511158824275,0.009926374487800598,0.0009926374487800598,3.750050735473633e-05,0.6359846428294423,10.0,10.0,12.932270650615267,0.0,12.932270650615267,87.06772934938473,66.14072319638659,0.9992292413297406,1.0
ippo_v4_seed57,ippo,57,134,0.299179318723601,0.009972643959983825,0.0009972643959983828,3.9443256378173826e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.9993495341409505,1.0
ippo_v4_seed57,ippo,57,135,-2.98801658284064,0.010009038293815612,0.0010009038293815615,3.9629631042480466e-05,1.2993278539464066,10.0,10.0,5.750984530001163,0.0,5.750984530001163,94.24901546999884,71.9871602814412,0.9997546128141959,1.0
ippo_v4_seed57,ippo,57,136,-9.63086152605475,0.009564066081317902,0.0009564066081317904,3.853449249267578e-05,0.27348710118138714,0.0,10.0,16.196141639387847,0.0,16.196141639387847,83.80385836061215,63.723947700120625,0.9984964928483814,1.0
ippo_v4_seed57,ippo,57,137,-26.350866043941117,0.00795568885660553,0.0007955688856605533,3.617844772338867e-05,2.2467119893258785,10.0,10.0,44.19546166405651,0.0,44.19546166405651,55.80453833594349,40.666979446619244,0.9941220118724465,1.0
ippo_v4_seed57,ippo,57,138,0.3023127298314705,0.01007709099412918,0.001007709099412918,3.808439254760742e-05,1.6674726117623517e-05,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.9980166522158578,1.0
ippo_v4_seed57,ippo,57,139,-2.409216686523791,0.01009771791847229,0.0010097717918472293,4.014256286621094e-05,1.3763516856314935,10.0,10.0,4.73670195060249,0.0,4.73670195060249,95.2632980493975,72.61823067871283,0.9995616940699492,1.0
ippo_v4_seed57,ippo,57,140,-19.15789373912345,0.009684598836250304,0.0009684598836250303,3.702337646484375e-05,3.4522263209850887,10.0,10.0,32.57254482919825,0.0,32.57254482919825,67.42745517080175,49.70649812292693,0.9975224691121193,1.0
ippo_v4_seed57,ippo,57,141,0.30508650462081793,0.010169550155292511,0.0010169550155292514,3.89290771484375e-05,0.012605462367025711,0.0,1.0,0.0,0.0,0.0,100.0,76.76671999999989,0.9975703187486823,1.0
ippo_v4_seed57,ippo,57,142,-3.5837037870157986,0.010189307699195863,0.0010189307699195863,3.98371467590332e-05,1.241075133038694,10.0,10.0,6.6641133665262355,0.0,6.6641133665262355,93.33588663347376,71.13772845844049,0.9989596099995066,1.0
ippo_v4_seed57,ippo,57,143,0.30424517102081133,0.010141505700946808,0.0010141505700946808,3.900616073608399e-05,0.4351093925241467,3.0,3.0,0.0,0.0,0.0,100.0,76.46808994258076,0.9970880025350501,1.0
ippo_v4_seed57,ippo,57,144,-6.180356924562962,0.010076524022068024,0.0010076524022068023,3.926424407958984e-05,0.87767189339003,10.0,10.0,10.901922787791717,0.0,10.901922787791717,89.09807721220828,67.58753575116133,0.9994548537690616,1.0
ippo_v4_seed57,ippo,57,145,0.3019304783696792,0.010064349281772612,0.0010064349281772608,3.974957275390625e-05,0.0009192559041299661,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9994780799549207,1.0
ippo_v4_seed57,ippo,57,146,-14.251342251950636,0.01010234827218628,0.0010102348272186278,3.812543106079102e-05,3.3844876496229155,10.0,10.0,24.424672196949423,0.0,24.424672196949423,75.57532780305058,55.633883325909096,0.9986306519379798,1.0
ippo_v4_seed57,ippo,57,147,-8.820352624636524,0.010048847722732544,0.0010048847722732544,3.816482162475586e-05,0.4275675675675676,0.0,10.0,15.298707387314982,0.0,15.298707387314982,84.70129261268502,64.03639457276806,0.9986131315981794,1.0
ippo_v4_seed57,ippo,57,148,-17.734755308553563,0.010116986304042815,0.001011698630404282,3.639757537841797e-05,3.783438525624842,10.0,10.0,30.513635603145392,0.0,30.513635603145392,69.48636439685461,51.125812055844875,0.9969270212096615,1.0
ippo_v4_seed57,ippo,57,149,0.3061059752952538,0.01020353250832367,0.001020353250832367,3.700699996948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.9945998084859898,1.0
