run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed57,gnn-mappo,57,111,200.3149931857347,6.8099689,0.68099689,1.93295,3.0393078872928987,10.0,10.0,6.9500066746762785,0.0,6.9500066746762785,93.04999332532373,69.78118065740522,0.5390470078622471,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,112,170.11558606362465,6.259534540125,0.6259534540124999,1.336827875,1.1515207297866683,8.0,10.0,17.26579157782516,0.0,17.26579157782516,82.73420842217485,62.78276222026749,0.7118133406910064,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,113,93.1861437201091,3.5877820727499996,0.358778207275,1.934,5.193825875823794,10.0,10.0,24.16914392598283,0.0,24.16914392598283,75.83085607401716,55.616480430470965,0.7635953377520285,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,114,203.76942696606443,6.925756,0.6925756,1.934,1.61016331955647,10.0,10.0,6.785242640544291,0.0,6.785242640544291,93.2147573594557,70.5167832051699,0.5375330119206839,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,115,242.83736700673128,8.7871986065,0.87871986065,1.939,5.064630216656624,10.0,10.0,32.078883048180266,0.0,32.078883048180266,67.92111695181973,49.090672130868825,0.5110602302115491,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,116,268.10097125382663,9.7261584825,0.97261584825,1.939,6.097261514088491,10.0,10.0,36.25075306245398,0.0,36.25075306245398,63.74924693754602,45.47756266930915,0.5352672828931752,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,117,267.9559619363156,9.7419157115,0.97419157115,1.94095,6.721218206157965,10.0,10.0,35.788048927210745,0.0,35.788048927210745,64.21195107278925,46.12218523900939,0.6860435609879343,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,118,374.60564590663347,12.783086,1.2783086,1.93795,1.3528586340845696,10.0,10.0,1.6583333333333334,0.0,1.6583333333333334,98.34166666666667,74.85797454720422,0.6111499940534978,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,119,222.04868145751155,8.21343849175,0.821343849175,1.952,5.475679367712348,10.0,10.0,28.05694446751607,0.0,28.05694446751607,71.94305553248392,52.58529275846624,0.7909498031194162,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,120,255.3205046734603,9.31641706725,0.9316417067249999,1.942,4.185813910809323,10.0,10.0,25.444090090387824,0.0,25.444090090387824,74.55590990961218,55.8482915748731,0.6783894459536881,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,121,251.62861930537355,9.14389888875,0.9143898888750001,1.938,6.670608187685495,10.0,10.0,26.572142348989956,0.0,26.572142348989956,73.42785765101004,54.574496784443504,0.6464965858623234,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,122,149.34540637405985,5.350880057562501,0.53508800575625,0.41196925,0.5588563631853138,5.0,9.0,18.78531775623498,0.0,18.78531775623498,81.21468224376503,62.11663312974366,0.7262602417548741,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,123,147.40505175735194,5.4570988338749995,0.5457098833875,1.93495,4.396693256655227,10.0,10.0,25.212243815082577,0.0,25.212243815082577,74.78775618491743,55.36920051748263,0.6486660552660013,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,124,70.84907665746563,2.7270061694999996,0.27270061695000003,0.5015673125,0.6180492627069775,6.0,9.0,18.24535192563081,0.0,18.24535192563081,81.75464807436919,62.22198928531554,0.7239555752018285,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,125,101.13743962572785,3.7314882596875,0.37314882596875,0.70709525,0.8004153302080763,7.0,10.0,17.887112887112888,0.0,17.887112887112888,82.11288711288711,62.36136440627495,0.704696826164498,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,126,121.2445333852683,4.621010281999999,0.4621010282,1.933,5.723054218179179,10.0,10.0,27.11209552517195,0.0,27.11209552517195,72.88790447482805,53.0593357952149,0.7753933617305517,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,127,128.57388289723326,4.69676935075,0.46967693507499997,1.93395,2.975828401088694,10.0,10.0,20.51106814241899,0.0,20.51106814241899,79.48893185758101,59.56011298843697,0.7446886465344137,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,128,214.48773555066182,7.405945966,0.7405945965999999,1.93595,2.677719879993684,10.0,10.0,13.109184629803186,0.0,13.109184629803186,86.89081537019682,65.19026094540246,0.6871899312802239,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,129,87.73181850337387,3.283539008,0.3283539008,0.782851,0.59952645666049,6.0,10.0,17.75824322743453,0.0,17.75824322743453,82.24175677256547,62.38600036388708,0.7788068342304751,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,130,93.43591259750005,3.49253040828125,0.34925304082812497,0.13338771875,0.14357903528920443,1.0,4.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.43082442754654,0.7227648315361566,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,131,206.79251742340892,7.3218917695000005,0.7321891769500001,1.936,4.035298270384751,10.0,10.0,20.77972186341447,0.0,20.77972186341447,79.22027813658553,58.153737778193175,0.5573247811365476,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,132,94.37963531483105,3.782554888,0.3782554888,1.944,4.462494672538713,10.0,10.0,26.1753621974709,0.0,26.1753621974709,73.8246378025291,54.38936121509646,0.7265560167799643,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,133,263.0470104955172,9.290852283125,0.9290852283125,1.94095,5.3737054018200014,10.0,10.0,24.704038416647215,0.0,24.704038416647215,75.29596158335278,55.12256321963032,0.6017012702562918,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,134,470.75496999999984,16.248393,1.6248393,1.94695,0.246762145089323,1.0,2.0,0.0,0.0,0.0,100.0,76.59444781918036,0.6870082890983593,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,135,364.07753009627504,13.21774206525,1.321774206525,1.94595,8.65699842545786,10.0,10.0,34.79503497781692,0.0,34.79503497781692,65.20496502218307,46.640663058303794,0.6570512580621838,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,136,242.5133021237802,9.87615344925,0.9876153449249998,1.223504625,1.4310572106511996,7.0,10.0,16.96548744620395,0.0,16.96548744620395,83.03451255379605,63.145525761564414,0.6622621849178785,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,137,50.537814459528846,2.577835864,0.2577835864,0.1838643125,2.200083128177255,10.0,10.0,44.52867281996601,0.0,44.52867281996601,55.47132718003399,40.47162658188663,0.5470603094780419,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,138,238.91247170453957,8.137113354,0.8137113354000001,1.933,2.6356693620844562,10.0,10.0,8.879291657634523,0.0,8.879291657634523,91.12070834236548,68.4358775155903,0.5203053760039351,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,139,191.74475482185792,7.0686735675,0.7068673567499999,1.933,7.79237906588824,10.0,10.0,31.25457692563744,0.0,31.25457692563744,68.74542307436256,49.37018962520638,0.5908044052245658,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,140,64.70019117705777,2.825394887375,0.28253948873749996,1.180506125,3.779556682782489,10.0,10.0,33.642768891708684,0.0,33.642768891708684,66.35723110829132,48.890341876940376,0.7401129614180797,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,141,261.6016492472457,9.273894152,0.9273894152000001,1.939,5.735985892755135,10.0,10.0,27.556941341247875,0.0,27.556941341247875,72.44305865875212,51.795653796605116,0.5210131508546632,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,142,274.84228314954527,9.811886258125,0.9811886258125001,1.93695,7.365305952082812,10.0,10.0,34.732652823339386,0.0,34.732652823339386,65.26734717666062,46.30311311830182,0.5453444048153108,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,143,266.2557906155247,9.612872015,0.9612872015,1.937,4.123751639261576,10.0,10.0,30.909909309149107,0.0,30.909909309149107,69.0900906908509,50.90037078504132,0.6061778601704216,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,144,241.76622886286862,8.655903844125001,0.8655903844124999,1.93895,5.417355773907968,10.0,10.0,26.798750438515896,0.0,26.798750438515896,73.2012495614841,52.77223952860396,0.6492759651730293,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,145,251.8321878158828,9.1987022625,0.91987022625,1.93295,8.922741986307257,10.0,10.0,36.14179940164797,0.0,36.14179940164797,63.85820059835203,44.885624182537654,0.6488091664574901,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,146,91.24321624036293,3.588236672,0.35882366720000003,1.67687025,6.942445690774167,10.0,10.0,27.714409954508966,0.0,27.714409954508966,72.28559004549103,52.534500982472785,0.8353827194799375,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,147,346.37673110123336,12.377274025375,1.2377274025375,1.698758375,2.394970816510115,10.0,10.0,18.896925858951175,0.0,18.896925858951175,81.10307414104882,61.313287457374855,0.5168946176521887,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,148,108.72255400670238,4.261672745749999,0.426167274575,1.96695,3.9769900012985326,10.0,10.0,32.36071607830015,0.0,32.36071607830015,67.63928392169984,49.50169535489485,0.7058497580158807,1.0
gnn-mappo_gat_v4_seed57,gnn-mappo,57,149,362.98126542279266,12.3943385525,1.23943385525,1.948,2.745835530298592,10.0,10.0,12.064941824348148,0.0,12.064941824348148,87.93505817565185,65.82483644875168,0.5000488280831867,1.0
