run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed50,gnn-mappo,50,110,194.03856158515453,6.798267675693987,0.6798267675693987,1.039999959375,2.827278350515464,10.0,10.0,16.653264984755587,0.0,16.653264984755587,83.3467350152444,62.22596705300712,0.5610111921582549,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,111,197.03709942499998,6.588143694521702,0.6588143694521702,1.926,0.3445586315401868,2.0,3.0,0.0,0.0,0.0,100.0,76.47585664236256,0.5930097642450236,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,112,187.73613855710605,6.469817752207411,0.6469817752207412,0.46600756093749995,1.259442168471856,9.0,10.0,9.889725479744136,0.0,9.889725479744136,90.11027452025587,68.5012761881705,0.5966215457284945,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,113,107.9006827044966,3.6702459668914615,0.3670245966891461,1.58244624375,2.6446437081884455,9.0,10.0,3.7459500985336853,0.0,3.7459500985336853,96.25404990146632,72.55417223245723,0.7754308054466832,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,114,202.8610362100001,6.791545303661196,0.6791545303661195,1.92895,0.4432951730601861,2.0,4.0,0.0,0.0,0.0,100.0,76.4774400602443,0.5590469093366505,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,115,225.90734717812015,7.611159910517067,0.7611159910517067,1.91295,1.1376836646499568,6.0,10.0,2.060802892824857,0.0,2.060802892824857,97.93919710717515,74.06284563260503,0.5299311651798938,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,116,271.7004182399999,9.111495606870767,0.9111495606870768,1.935,0.7921831435385804,3.0,6.0,0.0,0.0,0.0,100.0,76.2103033296213,0.5199851149163295,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,117,290.92218611512976,9.916254335033567,0.9916254335033569,1.9,1.6673069666929647,9.0,10.0,1.4270436468150525,0.0,1.4270436468150525,98.57295635318495,74.65040870288811,0.5988613154598651,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,118,355.5800691400001,12.783085901194402,1.2783085901194404,1.932,0.3012945794704752,1.0,2.0,0.0,0.0,0.0,100.0,76.62756763107788,0.5488233849219485,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,119,279.4336390391265,9.661608414458003,0.9661608414458002,1.242767975,3.2526643329443794,10.0,10.0,12.50020764464526,0.0,12.50020764464526,87.49979235535474,65.92403052401819,0.6055236419752201,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,120,275.22092050451795,9.49769668812211,0.949769668812211,1.2451953375,2.0929356857476225,10.0,10.0,5.0052051489664064,0.0,5.0052051489664064,94.99479485103359,72.44669078088356,0.560806797672129,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,121,268.83672696788483,9.241548470159987,0.9241548470159987,1.88495,1.6956390870943183,10.0,10.0,5.560610823420412,0.0,5.560610823420412,94.43938917657958,72.34301029803166,0.5684812506344387,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,122,266.397941447205,9.722771922232381,0.9722771922232379,0.14169635468750003,1.125347187531222,6.0,10.0,15.47932720192228,0.0,15.47932720192228,84.52067279807773,64.15562165178716,0.6089333823272967,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,123,161.34639636963644,5.476100392390304,0.5476100392390305,1.288643909375001,2.434988597592236,9.0,10.0,4.886582211315249,0.0,4.886582211315249,95.11341778868476,72.44890900704264,0.648026448654179,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,124,119.55134556837139,4.334754124766654,0.4334754124766654,0.19222247421875002,0.7544339449354042,3.0,10.0,17.410358565737052,0.0,17.410358565737052,82.58964143426294,62.80122507211648,0.6209327450612708,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,125,162.03337933969556,5.673871639111841,0.567387163911184,0.2123256203125,1.3104822251161343,9.0,10.0,13.128538128538128,0.0,13.128538128538128,86.87146187146188,65.92250907622987,0.5903416694471219,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,126,141.30118314079326,4.723997954135377,0.47239979541353766,1.43939344375,1.896006079540657,8.0,10.0,0.8643229470248306,0.0,0.8643229470248306,99.13567705297517,75.80434492244359,0.7069770230076705,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,127,141.3496227373848,4.965164186711682,0.49651641867116825,1.21726283125,2.6298158764944137,10.0,10.0,12.586678223763169,0.0,12.586678223763169,87.41332177623683,65.53933127317146,0.678362310324287,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,128,213.81081631499995,7.384062178321106,0.7384062178321106,1.929,0.6047497737404888,3.0,5.0,0.0,0.0,0.0,100.0,76.37348419241559,0.6686299690591422,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,129,179.79048854449567,6.221336492216975,0.6221336492216974,0.2392247703125,1.226686842537055,9.0,10.0,7.57390911977539,0.0,7.57390911977539,92.4260908802246,70.26072476494153,0.636424313895415,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,130,167.50201572342084,5.922178008208142,0.5922178008208142,0.041778036328125004,0.7247379869487839,7.0,10.0,14.263972973876978,0.0,14.263972973876978,85.73602702612303,64.80437230880604,0.6033074139385568,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,131,197.37780650077983,6.795509151054457,0.6795509151054457,1.1931837062500001,1.1755055181097696,9.0,10.0,8.332354766737682,0.0,8.332354766737682,91.66764523326232,69.18622849545781,0.5826856439482513,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,132,192.01751883683096,6.765357344025654,0.6765357344025653,0.80352675,4.328547938274728,10.0,10.0,17.9164224101834,0.0,17.9164224101834,82.0835775898166,60.878728644892796,0.5511041507304795,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,133,254.32605939483472,8.765526430831338,0.8765526430831337,1.04647186875,1.1909702428457416,10.0,10.0,11.131490312468737,0.0,11.131490312468737,88.86850968753126,67.4470371679127,0.554204904915667,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,134,443.8031418525001,16.081293243557916,1.6081293243557921,1.94295,0.19969565726325647,1.0,2.0,0.0,0.0,0.0,100.0,76.54528006265193,0.5889032128696168,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,135,361.15334911663945,12.388022580440952,1.2388022580440952,1.91195,1.2515310963512465,8.0,10.0,3.3532177929911433,0.0,3.3532177929911433,96.64678220700885,74.22675064089613,0.5702135635787446,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,136,322.26105156952667,11.204018744035546,1.1204018744035544,0.2903634390625,1.2953636658381065,9.0,10.0,6.736345358169522,0.0,6.736345358169522,93.26365464183048,71.10190629477191,0.5005977892261118,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,137,126.58913065791458,4.732946323738269,0.4732946323738269,0.047603208203125025,3.868447711263458,10.0,10.0,26.12208856752524,0.0,26.12208856752524,73.87791143247476,54.50508938314913,0.5516573206944199,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,138,220.2329314950002,7.4347859059202,0.74347859059202,1.9269,0.42657143812932796,2.0,4.0,0.0,0.0,0.0,100.0,76.5281558897272,0.5657130099544364,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,139,214.94579232937747,7.227866883927347,0.7227866883927346,1.8030547875000007,1.2595627952655908,8.0,10.0,1.5461686971573132,0.0,1.5461686971573132,98.45383130284269,75.60512755971104,0.588633603377316,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,140,139.06592351913454,5.20106286717233,0.520106286717233,0.38929034999999995,3.7393529743099942,10.0,10.0,28.463619060339933,0.0,28.463619060339933,71.53638093966006,52.475190966558884,0.6175529544950582,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,141,267.0061749250001,9.026920451948135,0.9026920451948133,1.90195,0.5476743991570637,3.0,5.0,0.0,0.0,0.0,100.0,76.53267765775452,0.49551089173215096,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,142,268.7268256774074,9.302802372361496,0.9302802372361496,1.8503898125000002,0.900617389813068,5.0,10.0,1.7734334671040581,0.0,1.7734334671040581,98.22656653289594,74.65070392439338,0.5698750275202752,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,143,277.8734578425759,9.455679611739036,0.9455679611739037,1.87595,1.915063771113409,9.0,10.0,1.8704987996799147,0.0,1.8704987996799147,98.12950120032008,74.29272455925654,0.5564808857411992,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,144,247.53074913787947,8.44581507306429,0.844581507306429,1.2482360187500001,1.2726399105411215,8.0,10.0,3.0554117037804245,0.0,3.0554117037804245,96.94458829621958,73.28708518015725,0.5868530496368455,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,145,266.3089959780985,9.020986510756783,0.9020986510756783,1.914957725,1.1105573176257364,5.0,9.0,0.15376644214537613,0.0,0.15376644214537613,99.84623355785462,76.28007089150219,0.5702148736344155,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,146,177.57703492975278,6.400666570539516,0.6400666570539516,0.4758252109375,5.444537463373797,10.0,10.0,24.277495317099277,0.0,24.277495317099277,75.72250468290072,55.25688032176131,0.5797863011800266,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,147,356.52939422564623,12.604613651214052,1.2604613651214054,0.9416621593750001,0.8183368024581227,10.0,10.0,14.381153305203938,0.0,14.381153305203938,85.61884669479606,64.64784060690215,0.4579584836660297,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,148,275.88615821068015,9.593749143895442,0.959374914389544,0.7424157250000002,4.116982265016834,10.0,10.0,19.558306842897775,0.0,19.558306842897775,80.44169315710222,59.84835024946549,0.4969087869423876,1.0
gnn-mappo_gat_v4_seed50,gnn-mappo,50,149,331.73713097250004,11.427685969875336,1.1427685969875339,1.943,0.3675288419494803,2.0,3.0,0.0,0.0,0.0,100.0,76.11222711701323,0.5047263401282062,1.0
