run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,105,324.9528852925,11.086637990478481,1.108663799047848,6.884172677993775e-06,1.0298439783013957,6.0,8.0,0.0,0.0,0.0,100.0,76.2151129831236,0.5226274886026625,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,106,217.80685705127559,7.717937359264755,0.7717937359264754,2.8623406648635863e-06,4.4913771385383505,10.0,10.0,23.324144422779533,0.0,23.324144422779533,76.67585557722046,56.12464199559496,0.5548055833245408,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,107,319.4939444908309,10.811572335172734,1.0811572335172732,6.275509142875672e-06,1.0449925715829282,6.0,8.0,0.016790355619732026,0.0,0.016790355619732026,99.98320964438027,75.81953365498845,0.478930476728059,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,108,210.43327960331987,7.51656225045714,0.7516562250457139,2.0172981262207032e-06,5.825764420562081,10.0,10.0,25.589202981266368,0.0,25.589202981266368,74.41079701873363,54.04560840528199,0.5376542311070477,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,109,321.0015452793143,11.012618007727296,1.1012618007727293,5.952417993545533e-06,1.5919125340029294,9.0,10.0,2.8362014021669855,0.0,2.8362014021669855,97.16379859783301,73.43618625469672,0.5051927851326556,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,110,195.05911742487257,6.838220358996094,0.6838220358996094,2.803042531013489e-06,3.2615056193884597,10.0,10.0,17.5997587697256,0.0,17.5997587697256,82.4002412302744,61.323210856311334,0.4809498125259293,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,111,200.24999275250002,6.68243700276512,0.6682437002765118,6.30697386264801e-06,0.34311625727862927,2.0,3.0,0.0,0.0,0.0,100.0,76.4999084221071,0.509276434435004,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,112,187.8731110118246,6.558366431217042,0.6558366431217041,5.032406640052795e-06,0.8914241687903751,5.0,10.0,14.527252132196162,0.0,14.527252132196162,85.47274786780383,64.89944218857487,0.5371874277758235,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,113,110.5055787740696,3.834829819685978,0.3834829819685978,3.4658392667770386e-06,3.5368708038131977,10.0,10.0,8.398744113029828,0.0,8.398744113029828,91.60125588697016,69.10144079723041,0.677573999146397,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,114,205.57866688875004,6.873629720143846,0.6873629720143847,9.60595006942749e-06,0.3558012901063919,2.0,3.0,0.0,0.0,0.0,100.0,76.39708922119809,0.5142817663026353,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,115,239.0499391387301,8.042888625240854,0.8042888625240854,7.642285156250001e-06,1.7139333727029562,10.0,10.0,2.39562058459169,0.0,2.39562058459169,97.60437941540832,73.72649282655063,0.49215132961651603,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,116,273.28179173837367,9.121103528458482,0.9121103528458481,5.188646578788758e-06,1.2500720742109994,7.0,9.0,0.6543275989022023,0.0,0.6543275989022023,99.3456724010978,75.48497863355331,0.4983845723779444,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,117,297.66498593446113,10.210193402806956,1.0210193402806957,4.1518929004669185e-06,1.8728027899966702,10.0,10.0,3.5776351848138495,0.0,3.5776351848138495,96.42236481518616,73.07379436899367,0.5745795690003292,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,118,364.55350333250004,12.781127068425315,1.2781127068425313,7.886871337890624e-06,0.2472292695954066,1.0,2.0,0.0,0.0,0.0,100.0,76.68772341431881,0.5197356032486316,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,119,271.2568950541646,9.342781643419762,0.9342781643419763,3.4464174509048465e-06,4.425099235447097,10.0,10.0,12.088240668449641,0.0,12.088240668449641,87.91175933155036,65.59492987924565,0.582649012036222,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,120,282.7184687734037,10.022708424944717,1.0022708424944717,4.646787333488465e-06,2.7802233278893995,10.0,10.0,11.026653667564487,0.0,11.026653667564487,88.97334633243551,67.51473970481997,0.5398275209949441,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,121,266.8992880622283,9.095666532602507,0.9095666532602508,4.56977813243866e-06,1.812729564277998,10.0,10.0,6.92553314693182,0.0,6.92553314693182,93.07446685306817,71.16972175592028,0.5417034311430917,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,122,269.95933141543054,9.846535144925879,0.9846535144925876,6.612232470512391e-06,2.07630439265828,9.0,10.0,17.68000662855249,0.0,17.68000662855249,82.31999337144751,62.19312554786971,0.5676895791652717,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,123,164.7273951259237,5.649231863576845,0.5649231863576845,1.0306490039825439e-05,2.722257297779098,10.0,10.0,8.20952444120183,0.0,8.20952444120183,91.79047555879816,69.00850154745413,0.5879940640002362,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,124,124.30065317833728,4.492220954859166,0.4492220954859165,4.344269371032715e-06,0.884117635070414,4.0,10.0,17.277556440903055,0.0,17.277556440903055,82.72244355909694,62.91452809899535,0.545795927037785,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,125,167.62609905161494,5.900550141450018,0.5900550141450017,6.24233365058899e-06,0.9868788386376326,7.0,10.0,14.928404928404928,0.0,14.928404928404928,85.07159507159507,64.28007146477536,0.5312283796551699,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,126,149.6503861642987,5.075224295677142,0.5075224295677142,4.13123881816864e-06,3.545642968177676,10.0,10.0,4.846203807017836,0.0,4.846203807017836,95.15379619298217,71.69155177065443,0.6459833419631684,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,127,139.5303951478068,4.910194524500492,0.4910194524500493,4.806094479560852e-06,2.85414855788226,10.0,10.0,13.530137351646886,0.0,13.530137351646886,86.46986264835311,64.92878590315294,0.6354104619702211,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,128,219.85253081500005,7.40594598037032,0.740594598037032,7.955240917205811e-06,0.6267618647627048,3.0,6.0,0.0,0.0,0.0,100.0,76.19259861418617,0.6154887898308536,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,129,184.81320867105362,6.469044258969332,0.6469044258969332,6.914429879188538e-06,0.8772912721806859,8.0,10.0,13.438173705232549,0.0,13.438173705232549,86.56182629476746,65.65903338681584,0.5747509474392812,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,130,189.30687102266856,6.645884290315887,0.6645884290315885,6.5233689308166505e-06,0.6299262928709826,2.0,10.0,15.190487339866877,0.0,15.190487339866877,84.80951266013312,64.15932788878017,0.5241321842180361,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,131,198.71793484113022,6.934573178864314,0.6934573178864314,7.706863141059876e-06,1.1318505541379442,10.0,10.0,10.836926070691652,0.0,10.836926070691652,89.16307392930835,67.30504975195822,0.535769118656308,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,132,192.45005480221784,6.90122536087046,0.690122536087046,4.253966712951661e-06,4.2309850592719025,10.0,10.0,25.111799681768694,0.0,25.111799681768694,74.8882003182313,54.992224622836716,0.5140913876795864,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,133,272.1106709102431,9.368565375625897,0.9368565375625898,7.607652473449707e-06,1.380945030774277,10.0,10.0,12.116917330843366,0.0,12.116917330843366,87.88308266915664,66.4348800358409,0.530553490452595,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,134,449.0956670250002,16.14703775376545,1.6147037753765454,8.214777088165285e-06,0.21356271922498749,1.0,2.0,0.0,0.0,0.0,100.0,76.63419387209845,0.5804624984642257,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,135,376.8135976524017,12.974692108102115,1.2974692108102117,5.724071884155274e-06,1.6133873524748987,10.0,10.0,5.176052242402087,0.0,5.176052242402087,94.8239477575979,72.72033509607914,0.5590840000725918,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,136,329.0743918995392,11.629518550502551,1.1629518550502551,6.660188698768616e-06,0.9745808545159546,9.0,10.0,12.803044150147056,0.0,12.803044150147056,87.19695584985294,66.36197004992471,0.48887057996810634,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,137,136.19580066702457,5.283483701845014,0.5283483701845014,4.185452771186829e-06,3.0690910116797383,10.0,10.0,37.719502848955386,0.0,37.719502848955386,62.280497151044614,45.65752340003871,0.48237174268220767,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,138,234.590336175,7.90291588962665,0.7902915889626649,9.185052871704101e-06,0.5290215865802312,3.0,6.0,0.0,0.0,0.0,100.0,76.61072562146387,0.5167493978317992,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,139,223.19689102168275,7.520259149050794,0.7520259149050795,4.904687547683716e-06,1.5313540607802587,10.0,10.0,4.160841488582651,0.0,4.160841488582651,95.83915851141735,73.08027240218918,0.5213345441553892,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,140,131.3662518247695,5.033942958334018,0.5033942958334018,4.74631142616272e-06,3.623803906147595,10.0,10.0,32.90980732627642,0.0,32.90980732627642,67.09019267372358,49.12880433679951,0.5840691095449937,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,141,274.1338712925001,9.251842296263536,0.9251842296263537,9.976627302169801e-06,0.6929799499168081,4.0,7.0,0.0,0.0,0.0,100.0,76.1632012209438,0.4759551694759952,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,142,276.97360517318805,9.43628325221477,0.9436283252214769,9.021179676055908e-06,1.2152657004830918,9.0,10.0,3.9398531297354005,0.0,3.9398531297354005,96.0601468702646,72.89893755982689,0.5208957005442894,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,143,281.16512716281505,9.608211239258708,0.9608211239258709,4.471201395988464e-06,2.487671857463524,10.0,10.0,2.9674579887970127,0.0,2.9674579887970127,97.03254201120299,73.02786026305218,0.5130033099522096,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,144,250.39275053233004,8.759175289934763,0.8759175289934764,8.003086137771608e-06,1.237806456384277,10.0,10.0,8.563171346953776,0.0,8.563171346953776,91.43682865304622,69.29555115177682,0.5479899415380793,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,145,271.1695673824349,9.094758611301575,0.9094758611301574,4.1701087713241585e-06,1.5599546746042483,6.0,10.0,0.2674198993832629,0.0,0.2674198993832629,99.73258010061674,75.69026409764368,0.5385060111341871,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,146,172.7286081851448,6.339177101235088,0.6339177101235088,2.044774287939072e-06,5.817782107971721,10.0,10.0,29.642761573454642,0.0,29.642761573454642,70.35723842654536,51.49435360990149,0.5773915561614426,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,147,357.6729094885009,12.546023933253021,1.254602393325302,7.755402421951293e-06,0.8285350567959263,9.0,10.0,13.423414372781462,0.0,13.423414372781462,86.57658562721853,65.46717511127811,0.4625474920487352,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,148,302.33907393399875,10.605378644356076,1.0605378644356076,2.175925385951996e-06,4.1269660522382745,10.0,10.0,26.258992805755394,0.0,26.258992805755394,73.7410071942446,54.1959430875859,0.4739171458636056,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,149,345.2402762925,11.788886162619951,1.1788886162619951,7.224368762969971e-06,0.46891885067919004,2.0,3.0,0.0,0.0,0.0,100.0,76.04532900904792,0.46895766689062385,1.0
