run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed51,gnn-mappo,51,106,213.12891548339002,7.5277676432616465,0.7527767643261648,2.439192640781403e-06,4.366071428571429,10.0,10.0,21.30874739460768,0.0,21.30874739460768,78.69125260539232,57.697428076862664,0.527871770691757,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,107,330.1323588432864,11.211334068410872,1.121133406841087,5.545360565185547e-06,1.1448087897112682,7.0,10.0,0.6262802646160046,0.0,0.6262802646160046,99.373719735384,75.15005908688674,0.467301097572853,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,108,212.9445230692333,7.580808452712263,0.7580808452712262,1.8225010991096497e-06,6.097903573773567,10.0,10.0,24.3587591485933,0.0,24.3587591485933,75.6412408514067,54.79706554717591,0.5073117359805012,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,109,312.6588707428372,10.853223853232347,1.0853223853232343,5.267852973937989e-06,1.4250052999788,9.0,10.0,4.025359766529133,0.0,4.025359766529133,95.97464023347086,72.49038532035132,0.4901389492074197,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,110,196.3837620548916,6.949547076584289,0.6949547076584288,2.2772130608558653e-06,2.7266665246383606,10.0,10.0,18.960029483700204,0.0,18.960029483700204,81.0399705162998,60.23842799787942,0.5002919525880758,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,111,199.34744220500002,6.704129462309951,0.670412946230995,5.925326180458069e-06,0.41917592452956653,2.0,4.0,0.0,0.0,0.0,100.0,76.39108458711068,0.5155361346141532,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,112,188.70079337624338,6.5153327183552845,0.6515332718355283,3.6730013966560366e-06,1.2224749772520473,9.0,10.0,10.955823560767591,0.0,10.955823560767591,89.04417643923242,67.62238005929862,0.5017187869959646,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,113,116.37723316883485,4.005339852070935,0.4005339852070935,2.5523229241371154e-06,3.674807435935417,10.0,10.0,6.748722402217843,0.0,6.748722402217843,93.25127759778216,69.22288849267889,0.6453664301378239,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,114,204.8577230256251,6.86203880992669,0.6862038809926689,7.2638715505599976e-06,0.3013990471717104,2.0,3.0,0.0,0.0,0.0,100.0,76.30447258505654,0.4863375748823839,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,115,235.90685522356046,7.991284924161305,0.7991284924161305,3.2623806953430177e-06,1.6177533713332406,9.0,10.0,2.588140757357619,0.0,2.588140757357619,97.41185924264238,73.68220455699455,0.47688028822894324,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,116,286.4182553121382,9.661673218250423,0.9661673218250421,3.544584262371063e-06,0.7457692761041979,3.0,7.0,0.05857152419840685,0.0,0.05857152419840685,99.94142847580159,76.0190441927055,0.4722725827538183,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,117,296.08904269410993,10.209935819400412,1.0209935819400413,3.1319432616233825e-06,1.5506415506415507,8.0,10.0,0.8705968852349442,0.0,0.8705968852349442,99.12940311476505,75.03072632623882,0.5395966588993125,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,118,364.14807227750003,12.781006979852043,1.278100697985204,7.51769380569458e-06,0.2981202944480775,2.0,3.0,0.0,0.0,0.0,100.0,76.33718848517853,0.5102014017290984,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,119,283.89443352560767,9.8303130339858,0.9830313033985798,2.6414446473121648e-06,3.4150240384615387,10.0,10.0,14.771009485207395,0.0,14.771009485207395,85.2289905147926,64.03869062550888,0.5734146397645642,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,120,291.7405618837305,10.127654568543637,1.0127654568543636,2.306583487987518e-06,2.3104110780830855,10.0,10.0,6.751821802138243,0.0,6.751821802138243,93.24817819786176,70.68824904887956,0.5106263025880778,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,121,257.3793123065193,8.860695607034982,0.8860695607034983,3.2892250776290893e-06,1.6281223434080345,10.0,10.0,7.5062455536621275,0.0,7.5062455536621275,92.49375444633787,70.83048294907421,0.494435586774804,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,122,274.43457404636905,9.868385477708516,0.9868385477708518,3.5378112792968755e-06,1.1224124608564805,5.0,10.0,16.53658132405336,0.0,16.53658132405336,83.46341867594664,63.05431054018923,0.5441307285034798,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,123,171.62226617944515,5.857893933544166,0.5857893933544167,2.6691519021987914e-06,2.690731742693451,10.0,10.0,6.9940969688930155,0.0,6.9940969688930155,93.00590303110698,70.66532884565537,0.5543688604853617,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,124,125.62488580671142,4.53490593112048,0.4534905931120479,3.7295368313789366e-06,0.7489239305603721,3.0,10.0,17.36885790172643,0.0,17.36885790172643,82.63114209827357,62.846857084246665,0.5197587673115637,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,125,173.07655510127182,6.099013506503698,0.6099013506503698,4.2281068801879886e-06,1.0452579365079364,5.0,10.0,14.931734931734931,0.0,14.931734931734931,85.06826506826506,64.60016508188787,0.5176900214127307,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,126,155.61617997522842,5.34179144396953,0.534179144396953,2.9283907651901242e-06,3.10347258945884,10.0,10.0,3.64547770912785,0.0,3.64547770912785,96.35452229087215,72.66856369673769,0.61584163951373,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,127,136.49898616717243,4.844418265674056,0.48444182656740564,3.5445289850234985e-06,2.604400199104032,10.0,10.0,14.210228030404053,0.0,14.210228030404053,85.78977196959595,64.4038781751135,0.5896139332818704,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,128,216.33766431875003,7.328886800063671,0.7328886800063671,7.482918238639832e-06,0.4148886283704572,2.0,4.0,0.0,0.0,0.0,100.0,76.42924804705987,0.5851544420884114,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,129,184.81670144077674,6.433340162505957,0.6433340162505958,5.208362436294555e-06,0.9411991517254675,9.0,10.0,12.158029312966894,0.0,12.158029312966894,87.84197068703311,66.47856967294568,0.5482683902300303,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,130,174.9392148853246,6.1649228642869565,0.6164922864286957,5.975225639343262e-06,0.5258890211186639,2.0,10.0,15.909623039100913,0.0,15.909623039100913,84.09037696089909,63.54984493091092,0.5046114868581751,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,131,208.7212912688291,7.195554668511307,0.7195554668511306,4.499625635147095e-06,1.2603058696421585,10.0,10.0,8.81045444632702,0.0,8.81045444632702,91.18954555367299,68.79673265300076,0.47799296256639723,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,132,201.8168151964287,7.1800093897634,0.71800093897634,1.7757109820842743e-06,4.30234669028116,10.0,10.0,21.197554643664684,0.0,21.197554643664684,78.80244535633531,58.0343623993827,0.4919970645014074,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,133,263.8708675333639,9.100927748327834,0.9100927748327835,4.5596448183059696e-06,0.9182865789780003,10.0,10.0,12.968953213058992,0.0,12.968953213058992,87.031046786941,66.07109699627267,0.5141962543329808,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,134,439.5949783224997,16.11326002705853,1.611326002705853,7.1350101947784426e-06,0.19582629633964851,1.0,2.0,0.0,0.0,0.0,100.0,76.5478400593794,0.5525816289960985,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,135,389.35640584194397,13.761237703257928,1.3761237703257925,4.464687538146973e-06,1.3232355329590793,10.0,10.0,4.640999651052658,0.0,4.640999651052658,95.35900034894735,72.55859336704684,0.5265866519598101,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,136,332.2946926219473,11.840391378870555,1.1840391378870554,3.3812291502952575e-06,1.3762789292860649,9.0,10.0,10.825675877768731,0.0,10.825675877768731,89.17432412223127,67.89099835827102,0.4700817692934402,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,137,137.2697929281619,5.259756044016776,0.5259756044016778,1.3210908174514772e-06,3.541407222914072,10.0,10.0,32.45476658558528,0.0,32.45476658558528,67.54523341441472,49.56849097335243,0.4642388800135641,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,138,238.2629122599999,8.01343169862057,0.8013431698620571,7.118393874168397e-06,0.45761663574210587,3.0,4.0,0.0,0.0,0.0,100.0,76.57376392213719,0.4955152063768273,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,139,211.92894267390483,7.136272232131065,0.7136272232131066,4.692029190063477e-06,1.3767730343290545,8.0,10.0,2.5947007522801413,0.0,2.5947007522801413,97.40529924771985,74.12019994417474,0.513922238700778,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,140,138.06780816886186,5.26085795350158,0.5260857953501579,1.2545232713222503e-06,3.626745339403342,10.0,10.0,30.994757404748388,0.0,30.994757404748388,69.00524259525162,50.5785608642971,0.5598082084488517,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,141,271.94538862695975,9.308095014581658,0.9308095014581659,4.7267999172210695e-06,0.7075601259462718,4.0,9.0,0.3951712408710441,0.0,0.3951712408710441,99.60482875912895,76.43175086942804,0.44648962202334547,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,142,278.5102251925813,9.552882633516948,0.9552882633516946,7.921351552009582e-06,1.430713422007255,9.0,10.0,2.5560754666711074,0.0,2.5560754666711074,97.4439245333289,74.13171857157566,0.47939879403475644,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,143,285.7678732439151,9.763691237408835,0.9763691237408837,3.731255590915681e-06,2.550691324487166,10.0,10.0,2.7674046412376634,0.0,2.7674046412376634,97.23259535876234,73.53314905798791,0.5165223504495862,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,144,255.21015276660887,8.813535396310433,0.8813535396310436,7.2672714471817014e-06,1.3663940198255782,10.0,10.0,6.3279931842100865,0.0,6.3279931842100865,93.67200681578991,70.95191381119473,0.5444452184413608,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,145,273.8216591425001,9.250580879183227,0.9250580879183228,3.126865994930268e-06,1.1847913998786817,5.0,8.0,0.0,0.0,0.0,100.0,75.96665150348792,0.5103887866231563,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,146,186.93948749920622,6.777040252345556,0.6777040252345556,1.6258394896984102e-06,5.657792255504666,10.0,10.0,27.59064757827134,0.0,27.59064757827134,72.40935242172866,52.51099412384374,0.5448131731675092,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,147,363.17821011207525,12.70229367352354,1.2702293673523541,7.285522890090943e-06,0.9096576311019937,10.0,10.0,14.367758355100127,0.0,14.367758355100127,85.63224164489988,64.36315475526091,0.4569327416775508,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,148,291.27387207624923,10.243390598208427,1.0243390598208428,1.6562906980514527e-06,4.27756662645941,10.0,10.0,23.37627572360716,0.0,23.37627572360716,76.62372427639284,56.44744441425892,0.49050037827450316,1.0
gnn-mappo_gat_v4_seed51,gnn-mappo,51,149,337.14863956792874,11.632336590973242,1.163233659097324,5.454765129089358e-06,0.36481120010769336,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450801,0.4643125254519822,1.0
