run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed49,gnn-mappo,49,105,323.07871394625005,11.028628907150761,1.102862890715076,6.002539825439453e-06,0.7090400214520346,3.0,5.0,0.0,0.0,0.0,100.0,76.37684562440135,0.5162447968840139,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,106,210.88432032946884,7.465286900804731,0.7465286900804731,3.093561768531799e-06,4.462926257939547,10.0,10.0,22.036576346399517,0.0,22.036576346399517,77.96342365360049,57.0574189223336,0.5585568442578546,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,107,329.89585436161127,11.162571777828179,1.1162571777828179,6.3660996437072755e-06,1.247309093991016,8.0,10.0,0.08563081366063333,0.0,0.08563081366063333,99.91436918633937,75.51882524745378,0.4679284255072176,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,108,208.92465499161514,7.535037214201965,0.7535037214201966,2.3808749437332156e-06,6.378171812901253,10.0,10.0,29.495400523735984,0.0,29.495400523735984,70.50459947626402,50.520699567540305,0.5425083345754765,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,109,314.0200013643346,10.872305594834842,1.0872305594834846,5.82741219997406e-06,1.5201692423536162,10.0,10.0,5.289993626513703,0.0,5.289993626513703,94.7100063734863,71.44840285199977,0.5254331740398195,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,110,194.4227299339321,6.873714143327445,0.6873714143327445,3.3035903692245486e-06,2.5802972767711836,10.0,10.0,20.286795992897108,0.0,20.286795992897108,79.71320400710289,59.19207933248505,0.5191324402661098,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,111,200.45937367500005,6.681979105847654,0.6681979105847655,6.469432806968689e-06,0.4508699587649603,2.0,3.0,0.0,0.0,0.0,100.0,76.36282577122712,0.5358523393735715,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,112,184.3039877957776,6.405070220883219,0.6405070220883217,4.747952032089234e-06,0.9320365778053317,9.0,10.0,12.94809434968017,0.0,12.94809434968017,87.05190565031982,66.18030723444112,0.5405603569194676,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,113,113.04548435946722,3.908597702691929,0.39085977026919294,3.967273926734926e-06,3.6623101840582697,10.0,10.0,7.839273188817262,0.0,7.839273188817262,92.16072681118274,68.46100583403684,0.6834839260053639,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,114,205.1952370487501,6.839841224553351,0.6839841224553351,1.1956084632873535e-05,0.4578052705693019,2.0,4.0,0.0,0.0,0.0,100.0,76.35457461339288,0.5275433511406449,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,115,232.23956091163922,7.854878161860091,0.7854878161860092,4.032886147499084e-06,1.5734994056173595,10.0,10.0,4.595372819499782,0.0,4.595372819499782,95.40462718050021,72.18939694758109,0.4814476268823293,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,116,287.9954147674999,9.665476543834766,0.9665476543834767,4.513280129432679e-06,0.8119352663519892,3.0,7.0,0.0,0.0,0.0,100.0,75.9323048317971,0.48924178952299685,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,117,290.96316410738143,10.038125715337506,1.0038125715337505,4.120096349716187e-06,2.1930770842061165,10.0,10.0,3.0145043780495957,0.0,3.0145043780495957,96.9854956219504,73.37111406149216,0.5531607955709045,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,118,366.4368307650001,12.783085982282312,1.2783085982282314,8.147392129898072e-06,0.420118541901036,2.0,4.0,0.0,0.0,0.0,100.0,76.23403004493058,0.5343456366165451,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,119,279.4511648454317,9.746800633501838,0.9746800633501839,3.919489049911499e-06,3.5949104344396705,10.0,10.0,17.128191498197644,0.0,17.128191498197644,82.87180850180235,61.83778948170432,0.5983868652839563,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,120,289.03806673239575,9.969740371443672,0.9969740371443672,3.6575937271118165e-06,2.5313518660953007,10.0,10.0,7.690401044334649,0.0,7.690401044334649,92.30959895566535,69.97172513202403,0.5120188829398832,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,121,265.23438139333297,9.085047941965318,0.9085047941965315,3.887350499629975e-06,1.590986921199315,10.0,10.0,8.091921314296114,0.0,8.091921314296114,91.90807868570388,70.34509395853229,0.510694511405739,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,122,273.51621805880757,9.831782635957445,0.9831782635957448,1.070823130607605e-05,1.7982968018640328,9.0,10.0,17.74629215345099,0.0,17.74629215345099,82.253707846549,62.197081530751326,0.5708277618381619,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,123,165.73270338674433,5.717098553614623,0.5717098553614623,2.9873711109161377e-06,2.97339557905394,10.0,10.0,9.915765735889103,0.0,9.915765735889103,90.0842342641109,68.37179992447749,0.5810069921540854,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,124,121.77537607492505,4.4194893727901565,0.4419489372790157,5.022884964942932e-06,0.42125669271955196,2.0,10.0,17.926626826029217,0.0,17.926626826029217,82.07337317397078,62.505613694254556,0.5416336438245015,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,125,166.62195443276804,5.901241545907667,0.5901241545907668,8.282620811462402e-06,0.9149650807954616,6.0,10.0,16.7982017982018,0.0,16.7982017982018,83.2017982017982,62.608444308956976,0.5430822072619779,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,126,143.27213941966474,4.900368660734921,0.49003686607349217,4.166819071769715e-06,3.4275292095591596,10.0,10.0,6.691425050377204,0.0,6.691425050377204,93.3085749496228,70.07674077415365,0.6556824572574996,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,127,139.665729734617,4.947412260843938,0.49474122608439375,4.081943154335022e-06,2.625905633491882,10.0,10.0,14.901986931590878,0.0,14.901986931590878,85.09801306840912,63.930026001347876,0.6137836898174097,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,128,219.72556563000003,7.405342359678434,0.7405342359678435,8.278528928756714e-06,0.6171940538908091,3.0,4.0,0.0,0.0,0.0,100.0,76.29211204148187,0.6096002652749842,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,129,181.63091024354623,6.352469939634704,0.6352469939634704,5.728075647354126e-06,0.6403860196167434,7.0,10.0,14.161806240286111,0.0,14.161806240286111,85.83819375971389,64.96419337701337,0.5841823082555294,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,130,168.42318046518088,5.983777641922727,0.5983777641922727,6.475878667831421e-06,0.19521049483302738,1.0,9.0,17.7910827173295,0.0,17.7910827173295,82.2089172826705,62.160539399398274,0.529115000393295,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,131,208.59947196562143,7.20640826250248,0.720640826250248,6.413870549201965e-06,1.0799158979410148,10.0,10.0,10.313532737246481,0.0,10.313532737246481,89.68646726275352,67.67109500450191,0.49703842794263464,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,132,194.9348498004936,6.996020271650198,0.6996020271650197,2.5824164986610414e-06,4.133304105037266,10.0,10.0,24.445188845155347,0.0,24.445188845155347,75.55481115484466,55.73179931639619,0.5095879402526267,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,133,260.8274214710319,9.036643127145396,0.9036643127145397,5.741640591621399e-06,0.890374798625803,10.0,10.0,13.020642278320606,0.0,13.020642278320606,86.97935772167939,66.05793070202215,0.5217643882481877,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,134,453.0585146649999,16.188609056019946,1.6188609056019947,9.671708583831787e-06,0.260708911553252,1.0,2.0,0.0,0.0,0.0,100.0,76.55745443501952,0.5908398778909831,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,135,390.2653634337575,13.747703495768791,1.3747703495768793,5.001342058181763e-06,1.477289756306419,10.0,10.0,5.619713863179409,0.0,5.619713863179409,94.38028613682059,71.80793625059718,0.5458753937875462,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,136,328.9027378100164,11.638741921164378,1.163874192116438,5.615498065948487e-06,1.204875995101041,9.0,10.0,11.722969043385786,0.0,11.722969043385786,88.27703095661421,66.98544260556677,0.486406500767236,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,137,127.2862178932523,5.051990286256204,0.5051990286256204,2.7232621312141437e-06,2.9396429910315196,10.0,10.0,38.862417113724966,0.0,38.862417113724966,61.137582886275034,44.691302137212475,0.4952684526437913,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,138,233.8855225100002,7.814982599631437,0.7814982599631435,1.0892349529266358e-05,0.5402603502650473,3.0,7.0,0.0,0.0,0.0,100.0,76.30524958325456,0.5146164970286269,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,139,214.78851822919034,7.226981480444378,0.7226981480444379,5.052646589279175e-06,1.5099429601761474,10.0,10.0,3.5600159776313163,0.0,3.5600159776313163,96.43998402236869,73.87157617847099,0.5275914245779066,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,140,130.53938973147012,5.026067211635633,0.5026067211635632,2.6822932600975048e-06,3.337322265573856,10.0,10.0,33.02501085250609,0.0,33.02501085250609,66.97498914749391,49.171829558297006,0.6166509231932463,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,141,275.19954639479204,9.310052173474702,0.9310052173474703,1.0045379400253296e-05,0.5790661517628768,3.0,6.0,0.11838463334111449,0.0,0.11838463334111449,99.88161536665889,76.56809400945437,0.46353843010703244,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,142,278.67577831702846,9.528039631113906,0.9528039631113906,9.15141158103943e-06,1.327160277524704,9.0,10.0,3.8665845170099744,0.0,3.8665845170099744,96.13341548299003,73.09355056106905,0.5070678775343684,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,143,290.0528583450767,9.895494990302446,0.9895494990302446,5.217684197425843e-06,2.2623850645037233,9.0,10.0,2.865764203787677,0.0,2.865764203787677,97.13423579621232,73.25965897160576,0.5251016192410186,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,144,255.4830756088751,8.761619774885322,0.8761619774885321,7.944302749633789e-06,1.5693830620531062,10.0,10.0,5.888642020681245,0.0,5.888642020681245,94.11135797931875,71.31053351204217,0.5586007953948489,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,145,272.5323665474999,9.297629573904267,0.9297629573904268,3.3171575903892517e-06,1.3937221697476723,5.0,7.0,0.0,0.0,0.0,100.0,75.89077909546589,0.5358010635600668,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,146,176.4536677240274,6.483071823905434,0.6483071823905434,2.227833867073059e-06,5.990132827324478,10.0,10.0,29.65948621889216,0.0,29.65948621889216,70.34051378110784,50.90039916475071,0.5805913658997828,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,147,359.74903173174914,12.582214161921568,1.2582214161921568,8.394060420989992e-06,0.6465812988670815,4.0,10.0,14.731096376665997,0.0,14.731096376665997,85.268903623334,64.28257471349254,0.4640452899597188,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,148,278.81574814677754,9.851859470750936,0.9851859470750934,3.856631374359133e-06,4.030587558983449,10.0,10.0,27.01857118955998,0.0,27.01857118955998,72.98142881044002,53.69859237999,0.5086116184936063,1.0
gnn-mappo_gat_v4_seed49,gnn-mappo,49,149,345.56073002499994,11.7833969865577,1.17833969865577,7.83488690853119e-06,0.47147809113549166,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450801,0.48636098326592275,1.0
