run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,114,203.971744025,6.799058231,0.6799058231,1.934,0.00021731498971932933,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5606792774261501,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,115,132.3665103235976,4.4410749045,0.44410749045,1.943,1.4838354845917192,10.0,10.0,1.595406301268959,0.0,1.595406301268959,98.40459369873103,74.59122049822051,0.6997148259749606,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,116,213.20575309000012,7.1068583535,0.71068583535,1.94495,0.00914021695460024,0.0,0.0,0.0,0.0,0.0,100.0,76.46230541618698,0.788171748884526,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,117,136.1349459091894,4.588429065000001,0.4588429065,1.945,1.4143836210635898,10.0,10.0,2.733774480315487,0.0,2.733774480315487,97.26622551968451,73.78178342002727,0.8009463366844295,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,118,360.1740848900002,12.636828016499999,1.2636828016500001,1.939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.6466650899387636,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,119,264.1038969473368,9.876582990062499,0.98765829900625,1.939,8.463845588835387,10.0,10.0,53.95272346716723,0.0,53.95272346716723,46.04727653283277,31.9080541407862,0.6742316711073499,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,120,265.655039632504,9.631910155062501,0.96319101550625,1.1694655,6.185011012560271,10.0,10.0,39.16254936629377,0.0,39.16254936629377,60.83745063370623,43.47547819692348,0.6260605306834747,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,121,265.9399118932268,10.015974150729805,1.0015974150729807,1.93,8.321618120272472,10.0,10.0,55.0816471717155,0.0,55.0816471717155,44.9183528282845,31.112426492030572,0.5344130370205403,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,122,263.6540051680614,9.60892096975,0.960892096975,0.41196925,6.944770583253016,10.0,10.0,38.01806280553484,0.0,38.01806280553484,61.98193719446516,44.247297635234524,0.6226122481410733,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,123,103.97400814897384,3.67486235725,0.36748623572500005,1.941,0.9059496996996997,10.0,10.0,10.555813490747497,0.0,10.555813490747497,89.4441865092525,68.36296391311485,0.7801435853465061,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,124,110.51290149181287,4.789032928140625,0.47890329281406246,0.5863601875,9.154711012311902,10.0,10.0,55.78353253652058,0.0,55.78353253652058,44.21646746347942,30.72078495366479,0.5371597998593013,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,125,153.99880678511732,6.1306352731015625,0.6130635273101562,0.8818861875,8.334423394978199,10.0,10.0,50.33466533466533,0.0,50.33466533466533,49.66533466533467,34.68158934490689,0.5727996998339449,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,126,130.13877840638773,5.135376164625,0.5135376164625,1.921,6.647374390729898,10.0,10.0,40.328409412626776,0.0,40.328409412626776,59.671590587373224,42.07578650659351,0.7328819451240994,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,127,135.19869657223322,5.343588426749999,0.534358842675,1.9249,7.7489078095602535,10.0,10.0,42.338978530470726,0.0,42.338978530470726,57.661021469529274,40.70262071244584,0.6417373845226351,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,128,178.04418945499995,6.07879199625,0.6078791996249999,1.936,0.0009037354398179141,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.7586721697918004,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,129,177.94376219381923,6.9032121738125,0.69032121738125,0.9999865625,8.246065076872512,10.0,10.0,48.99309791600515,0.0,48.99309791600515,51.00690208399485,35.40189058781203,0.6317029825941095,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,130,162.5768401654299,6.27203777178418,0.627203777178418,0.139001875,8.064534959138669,10.0,10.0,43.18493494330535,0.0,43.18493494330535,56.81506505669465,39.86028904962097,0.5738981880741505,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,131,116.1928656980893,4.128680546,0.41286805460000003,1.94,0.6755729653882133,10.0,10.0,12.865075237791682,0.0,12.865075237791682,87.13492476220831,65.81603702222768,0.7688981741878961,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,132,168.32368275686215,6.7088295489375005,0.67088295489375,1.93095,8.93608027327071,10.0,10.0,55.52131312285403,0.0,55.52131312285403,44.47868687714597,30.49093170170183,0.4959672963953591,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,133,116.10164363449132,4.115836164,0.4115836164,1.93895,0.9600123098228539,10.0,10.0,12.233634574982492,0.0,12.233634574982492,87.76636542501751,66.61456885301396,0.7802101791678123,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,134,413.5468516000003,15.738408723500001,1.5738408723500001,1.94895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7208496099031382,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,135,145.04987885283475,4.951376472,0.49513764720000003,1.955,1.2761125923805092,10.0,10.0,6.091623602133564,0.0,6.091623602133564,93.90837639786643,71.6696395425704,0.8613453155607715,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,136,301.8106658364062,10.946852668234374,1.0946852668234373,1.79604025,7.794377269244862,10.0,10.0,44.696831225802164,0.0,44.696831225802164,55.303168774197836,38.91950142381928,0.5191610120244785,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,137,99.14023927384177,4.40381831903711,0.44038183190371094,0.1835649375,5.6413128526129395,10.0,10.0,55.208090366865484,0.0,55.208090366865484,44.791909633134516,31.414487709177827,0.5210767137621617,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,138,227.20210035000002,7.5734033,0.75734033,1.938,0.32279955094586216,4.0,6.0,0.0,0.0,0.0,100.0,76.39266959876122,0.585887491736994,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,139,126.1050461372924,4.301013735000001,0.4301013735,1.94595,1.3572290011350738,10.0,10.0,5.087876972238866,0.0,5.087876972238866,94.91212302776114,72.25969369052561,0.7505919665374011,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,140,112.70738666041555,4.800394336375,0.4800394336375,1.62873125,6.662735499184097,10.0,10.0,50.831468928440245,0.0,50.831468928440245,49.168531071559755,34.844670172631595,0.6456504499247205,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,141,250.16027936718038,8.48802719375,0.8488027193750001,1.94095,1.1677949875200875,10.0,10.0,1.544002401040451,0.0,1.544002401040451,98.45599759895956,74.9260133080111,0.5607567709219693,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,142,167.6172344703065,5.72354969525,0.5723549695249999,1.949,1.2147732416040553,10.0,10.0,6.995487319534411,0.0,6.995487319534411,93.0045126804656,70.86122148820526,0.7695970682375577,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,143,182.6113243496767,6.0884139712500005,0.608841397125,1.95,1.7250284394790907,8.0,10.0,0.08002133902373966,0.0,0.08002133902373966,99.91997866097626,75.38986339056716,0.7043145253389196,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,144,144.22103085450007,5.023758783,0.5023758783,1.94895,0.8772592648845686,10.0,10.0,10.911946008252452,0.0,10.911946008252452,89.08805399174754,67.45993239768806,0.7105588279709432,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,145,164.405741655,5.48019126675,0.5480191266750001,1.95795,0.008557436780264412,0.0,0.0,0.0,0.0,0.0,100.0,76.58368,0.9014125010203771,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,146,154.39421285745706,6.38380885425,0.638380885425,1.909,7.117948933664241,10.0,10.0,55.8001070377308,0.0,55.8001070377308,44.1998929622692,30.7541855071389,0.6208469134186495,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,147,214.27748949015518,7.4466636155,0.7446663615499999,1.698758375,0.42724433410747176,0.0,10.0,15.302056124840934,0.0,15.302056124840934,84.69794387515907,64.00658306858897,0.6827479130263657,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,148,273.70137682565206,10.215766521125,1.0215766521125,1.954,8.979316736172542,10.0,10.0,55.00418270035135,0.0,55.00418270035135,44.99581729964865,30.99543296042882,0.5098433451053667,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,149,275.1380035350001,9.35684621475,0.935684621475,1.94995,0.0005204748073403737,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6255522875052734,1.0
