run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed60,ippo,60,115,244.78425685527893,8.320487782928234,0.8320487782928235,3.0790109515190123e-06,1.212743915901024,6.0,9.0,0.3984330532025312,0.0,0.3984330532025312,99.60156694679746,75.37331540323989,0.45341238829803515,1.0
ippo_v4_seed60,ippo,60,116,284.86741944249997,9.591462960564499,0.9591462960564501,3.3933254718780517e-06,0.5271858061475272,2.0,4.0,0.0,0.0,0.0,100.0,76.04074471567966,0.46995462057872417,1.0
ippo_v4_seed60,ippo,60,117,293.74785847072906,10.191271615783764,1.0191271615783766,2.9781819343566894e-06,1.4773693338320808,8.0,10.0,0.6299712586057081,0.0,0.6299712586057081,99.3700287413943,75.28780230346179,0.5219011683669198,1.0
ippo_v4_seed60,ippo,60,118,359.52427222499983,12.781006981795763,1.2781006981795764,7.080306029319764e-06,0.2785372122911555,1.0,2.0,0.0,0.0,0.0,100.0,76.69014281507063,0.4949106153054521,1.0
ippo_v4_seed60,ippo,60,119,285.96973435455976,9.914428529320075,0.9914428529320073,2.6757278323173526e-06,3.4635115395851592,10.0,10.0,12.619810960314956,0.0,12.619810960314956,87.38018903968505,65.82996572842445,0.5339007126957696,1.0
ippo_v4_seed60,ippo,60,120,287.16501184286875,10.010134870331115,1.0010134870331113,2.7006602287292488e-06,2.184459919367506,10.0,10.0,3.425483748368227,0.0,3.425483748368227,96.57451625163178,73.38826581417493,0.4872116309032923,1.0
ippo_v4_seed60,ippo,60,121,263.54308398422984,9.008461161880051,0.9008461161880053,2.9939413547515873e-06,1.777549599099984,10.0,10.0,6.384527571430935,0.0,6.384527571430935,93.61547242856906,71.74734263776712,0.47893167459798447,1.0
ippo_v4_seed60,ippo,60,122,273.29245629662364,9.919835427401104,0.9919835427401106,2.93852961063385e-06,1.2834447992609106,7.0,10.0,16.181953765846384,0.0,16.181953765846384,83.81804623415361,63.83270381118761,0.5285690594888112,1.0
ippo_v4_seed60,ippo,60,123,176.59661153558287,6.068639329617411,0.606863932961741,2.75841463804245e-06,2.3194376770793856,10.0,10.0,6.4916760628772305,0.0,6.4916760628772305,93.50832393712277,70.99383544068901,0.5403573975105213,1.0
ippo_v4_seed60,ippo,60,124,127.81153205497539,4.604092870495704,0.46040928704957046,3.16492383480072e-06,0.604498861047836,2.0,10.0,17.12649402390438,0.0,17.12649402390438,82.87350597609561,63.03773211168015,0.49456744981381434,1.0
ippo_v4_seed60,ippo,60,125,168.21255745623083,5.924917402890018,0.5924917402890019,3.389622187614441e-06,0.8581779921783496,4.0,10.0,14.710289710289711,0.0,14.710289710289711,85.28971028971029,64.56877563559294,0.49503178766182215,1.0
ippo_v4_seed60,ippo,60,126,159.9074573525846,5.49056183615457,0.549056183615457,2.941217637062073e-06,3.027176762557237,10.0,10.0,2.907722284210702,0.0,2.907722284210702,97.0922777157893,73.27857303205832,0.5837901882255704,1.0
ippo_v4_seed60,ippo,60,127,148.0805105244947,5.157290004841967,0.5157290004841968,2.1417571783065796e-06,2.4422495037292578,10.0,10.0,11.299839978663822,0.0,11.299839978663822,88.70016002133617,66.52720244705071,0.5622720736714417,1.0
ippo_v4_seed60,ippo,60,128,217.11392488249996,7.401915915418155,0.7401915915418156,4.371383261680603e-06,0.39586333947412494,2.0,4.0,0.0,0.0,0.0,100.0,76.42916120107682,0.567276141382286,1.0
ippo_v4_seed60,ippo,60,129,189.46799237031055,6.680557503601882,0.6680557503601883,4.32515823841095e-06,1.0624132107337212,9.0,10.0,9.931981884118523,0.0,9.931981884118523,90.06801811588147,68.2773736857383,0.5282992971936289,1.0
ippo_v4_seed60,ippo,60,130,170.38730520309454,6.004899150341169,0.6004899150341171,5.555389499664307e-06,0.5691801972307999,2.0,10.0,14.92791918921631,0.0,14.92791918921631,85.07208081078369,64.34263148798406,0.4934672475017213,1.0
ippo_v4_seed60,ippo,60,131,229.081477303845,7.9022713568464145,0.7902271356846415,4.417587423324585e-06,1.3235552625796527,10.0,10.0,7.174850279310865,0.0,7.174850279310865,92.82514972068914,69.9665466052161,0.4590208638133522,1.0
ippo_v4_seed60,ippo,60,132,206.77315369477805,7.308627039772728,0.7308627039772727,1.6920492649078368e-06,4.301831220386733,10.0,10.0,18.64667950757893,0.0,18.64667950757893,81.35332049242106,60.160361338722346,0.45060646073130456,1.0
ippo_v4_seed60,ippo,60,133,272.3987394363187,9.424917276891671,0.942491727689167,4.422614812850952e-06,1.132280715217558,10.0,10.0,12.015206589522126,0.0,12.015206589522126,87.98479341047788,66.81415818128237,0.4705317908624831,1.0
ippo_v4_seed60,ippo,60,134,442.42187735249996,16.17951400778434,1.6179514007784341,6.917593979835511e-06,0.1665802718927144,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005999754,0.5229414670639108,1.0
ippo_v4_seed60,ippo,60,135,384.78907474270454,13.517204919888009,1.3517204919888008,4.184212636947632e-06,1.3251367534641334,8.0,10.0,2.5473155979461954,0.0,2.5473155979461954,97.4526844020538,74.20190029914467,0.507073859990814,1.0
ippo_v4_seed60,ippo,60,136,329.98894755599605,11.780984377448725,1.1780984377448727,3.0767571330070496e-06,1.3333635572319744,9.0,10.0,7.0470746581146875,0.0,7.0470746581146875,92.95292534188532,70.64913371171154,0.4649035252438006,1.0
ippo_v4_seed60,ippo,60,137,146.38188436122186,5.52727044626709,0.5527270446267092,7.867946863174438e-07,3.635493000454844,10.0,10.0,30.675419013028556,0.0,30.675419013028556,69.32458098697144,50.88330728224035,0.46245809336435456,1.0
ippo_v4_seed60,ippo,60,138,236.16653359187492,7.943527342472341,0.7943527342472342,6.8592545986175535e-06,0.29760367581708114,1.0,3.0,0.0,0.0,0.0,100.0,76.33250026511531,0.4852411008711257,1.0
ippo_v4_seed60,ippo,60,139,216.66652153485285,7.286474471145918,0.7286474471145917,4.500234818458557e-06,1.0829879057707725,7.0,10.0,2.343385926369749,0.0,2.343385926369749,97.65661407363025,75.06308688719876,0.48425229707469697,1.0
ippo_v4_seed60,ippo,60,140,147.18492880351775,5.576499409834583,0.5576499409834583,1.123861187696457e-06,3.6158315725928163,10.0,10.0,30.360303202324104,0.0,30.360303202324104,69.6396967976759,51.140438539865166,0.5124582613767918,1.0
ippo_v4_seed60,ippo,60,141,268.378298498001,9.308095090455078,0.9308095090455079,4.7131165266037e-06,0.719142040993602,5.0,8.0,0.13672591456297728,0.0,0.13672591456297728,99.86327408543703,76.62725680219862,0.4445822126897906,1.0
ippo_v4_seed60,ippo,60,142,279.2573165952432,9.667917546190179,0.9667917546190178,5.856175708770752e-06,1.026329656133671,8.0,10.0,0.9891262717932493,0.0,0.9891262717932493,99.01087372820675,75.31705103345575,0.46770897869598377,1.0
ippo_v4_seed60,ippo,60,143,291.90912390628426,10.034601449316366,1.0034601449316365,3.0320416569709774e-06,1.9273228913185043,9.0,10.0,1.4187116564417177,0.0,1.4187116564417177,98.58128834355828,74.71177502395265,0.4934017190079158,1.0
ippo_v4_seed60,ippo,60,144,257.6524732523714,8.9445145098428,0.89445145098428,4.888496780395508e-06,1.3729056456892128,9.0,10.0,4.4536509580528225,0.0,4.4536509580528225,95.54634904194718,72.39212921263044,0.5138738279290734,1.0
ippo_v4_seed60,ippo,60,145,275.6453453362501,9.41114812613365,0.9411148126133649,2.9722378492355345e-06,0.8597005426408522,4.0,6.0,0.0,0.0,0.0,100.0,76.42767699209166,0.5196238520844012,1.0
ippo_v4_seed60,ippo,60,146,193.85745262464872,6.994270549830446,0.6994270549830446,1.4986282527446749e-06,5.319153469213834,10.0,10.0,25.551913299438052,0.0,25.551913299438052,74.44808670056194,54.29163209320391,0.5067166977647151,1.0
ippo_v4_seed60,ippo,60,147,358.7566044775964,12.790595965256962,1.2790595965256966,5.623189783096314e-06,0.7709857261476415,10.0,10.0,14.16013662849106,0.0,14.16013662849106,85.83986337150894,64.83796185059799,0.4403795324012473,1.0
ippo_v4_seed60,ippo,60,148,306.83405983582213,10.737414438225889,1.0737414438225887,1.455825036764145e-06,4.269794267783351,10.0,10.0,21.18621381964196,0.0,21.18621381964196,78.81378618035804,58.116901755719155,0.43878873945014957,1.0
ippo_v4_seed60,ippo,60,149,332.9321439166785,11.583279783727988,1.1583279783727989,4.688416337966919e-06,0.32064175439776665,2.0,3.0,0.0,0.0,0.0,100.0,76.11192629540443,0.4727681033270686,1.0
