run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed56,central-ppo,56,112,176.96308489606076,6.235411726675659,0.6235411726675659,4.0727306365966794e-05,0.3400274769678358,1.0,10.0,16.491204690831555,0.0,16.491204690831555,83.50879530916845,63.50124693900976,0.611431581791696,1.0
central-ppo_v4_seed56,central-ppo,56,113,94.61337936181883,3.4488198826434937,0.3448819882643494,3.997420120239258e-05,4.673314047721631,10.0,10.0,15.484819132235545,0.0,15.484819132235545,84.51518086776446,62.6530363732601,0.7550408578987643,1.0
central-ppo_v4_seed56,central-ppo,56,114,195.37709161012341,6.566328137754029,0.6566328137754028,4.3317333221435544e-05,0.05637004964977683,1.0,1.0,0.0,0.0,0.0,100.0,76.56952745820708,0.5825574718275565,1.0
central-ppo_v4_seed56,central-ppo,56,115,212.05838216229338,7.232351357502503,0.7232351357502502,4.0146060943603515e-05,1.477374032735442,10.0,10.0,5.06076941105568,0.0,5.06076941105568,94.93923058894433,71.90544580102488,0.5664455542299781,1.0
central-ppo_v4_seed56,central-ppo,56,116,238.88462750366347,7.98291100287207,0.798291100287207,4.117062377929687e-05,0.860331621917347,6.0,7.0,0.0,0.0,0.0,100.0,76.03894563532349,0.6643093128702495,1.0
central-ppo_v4_seed56,central-ppo,56,117,262.49097013300224,8.906375610922133,0.8906375610922135,4.063224411010742e-05,1.689006603554108,10.0,10.0,5.544415480248646,0.0,5.544415480248646,94.45558451975135,71.62536590849079,0.7093039151967286,1.0
central-ppo_v4_seed56,central-ppo,56,118,358.64252422295283,12.615100081514893,1.2615100081514892,4.359743499755859e-05,0.04083333333333333,0.0,1.0,0.0,0.0,0.0,100.0,76.79999999999998,0.6453016958933033,1.0
central-ppo_v4_seed56,central-ppo,56,119,231.58819496105573,8.142405454834103,0.8142405454834103,4.243716049194336e-05,4.132120951253632,10.0,10.0,19.80763800063124,0.0,19.80763800063124,80.19236199936876,59.730002556247435,0.7741628814393144,1.0
central-ppo_v4_seed56,central-ppo,56,120,238.9093425759006,8.401071974132968,0.840107197413297,4.141634750366211e-05,2.4351255070732862,10.0,10.0,17.6727200621313,0.0,17.6727200621313,82.3272799378687,62.39382083940893,0.6966149355885534,1.0
central-ppo_v4_seed56,central-ppo,56,121,238.1303241418427,8.155722142728134,0.8155722142728135,4.076239776611328e-05,1.4370243247276526,10.0,10.0,9.98792250550105,0.0,9.98792250550105,90.01207749449895,68.73249022553381,0.7267413093974465,1.0
central-ppo_v4_seed56,central-ppo,56,122,264.7352907240482,9.611519201010285,0.9611519201010285,0.39137294710979575,0.9019338167875303,5.0,6.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.619664211309114,0.6698368893193211,1.0
central-ppo_v4_seed56,central-ppo,56,123,131.13185224769177,4.638701380006966,0.46387013800069654,4.264883422851562e-05,2.546697621342987,10.0,10.0,13.598527558532865,0.0,13.598527558532865,86.40147244146713,65.19478065422935,0.7027089363376636,1.0
central-ppo_v4_seed56,central-ppo,56,124,107.789923229243,3.9586934750971676,0.3958693475097168,3.94967155456543e-05,0.21822225883515942,1.0,2.0,18.24535192563081,0.0,18.24535192563081,81.75464807436919,62.21951553172844,0.5948032954397088,1.0
central-ppo_v4_seed56,central-ppo,56,125,149.17590892903337,5.339246267423523,0.5339246267423523,4.064170074462891e-05,1.1220295172183774,8.0,10.0,17.96037296037296,0.0,17.96037296037296,82.03962703962704,61.50048160808705,0.6114408226716292,1.0
central-ppo_v4_seed56,central-ppo,56,126,107.5445546267981,3.8027112423861236,0.38027112423861237,4.2372905731201174e-05,2.879105023182439,10.0,10.0,11.366096557696471,0.0,11.366096557696471,88.63390344230353,66.69875784402339,0.8207255320208128,1.0
central-ppo_v4_seed56,central-ppo,56,127,116.48671907554468,4.196568150355789,0.41965681503557883,4.088015365600586e-05,2.4137019719455175,10.0,10.0,15.870449393252434,0.0,15.870449393252434,84.12955060674757,63.15392938776483,0.7506671561101467,1.0
central-ppo_v4_seed56,central-ppo,56,128,210.81691112797876,7.215401771515908,0.7215401771515908,3.999872589111328e-05,0.07409516472105449,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460002,0.7416305861674113,1.0
central-ppo_v4_seed56,central-ppo,56,129,143.00926540115955,5.131669737260941,0.5131669737260941,4.3198753356933594e-05,0.1432112536407015,0.0,10.0,17.6863813359627,0.0,17.6863813359627,82.3136186640373,62.15873922239228,0.693754400919416,1.0
central-ppo_v4_seed56,central-ppo,56,130,144.85963305297327,5.214957950630188,0.5214957950630188,4.0365135192871096e-05,0.02503549653386787,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.432425627417665,0.6521622983071057,1.0
central-ppo_v4_seed56,central-ppo,56,131,164.89020593118806,5.793344040836205,0.5793344040836205,4.1047298431396486e-05,0.6459294450224778,10.0,10.0,13.490798678096324,0.0,13.490798678096324,86.50920132190367,65.31564022990455,0.6136919147466968,1.0
central-ppo_v4_seed56,central-ppo,56,132,165.43651744133754,6.105952637728374,0.6105952637728373,3.94896354675293e-05,3.864403850901012,10.0,10.0,29.049493342266143,0.0,29.049493342266143,70.95050665773385,52.226750539827606,0.5912735274317551,1.0
central-ppo_v4_seed56,central-ppo,56,133,221.49470924467758,7.703632387873207,0.7703632387873208,4.006399917602539e-05,0.6189313752294653,10.0,10.0,13.540867709340715,0.0,13.540867709340715,86.45913229065928,65.6635766969019,0.6661372746566387,1.0
central-ppo_v4_seed56,central-ppo,56,134,424.79072233344664,15.607097748615075,1.5607097748615073,4.174622344970703e-05,0.0136986301369863,0.0,1.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7317341522283229,1.0
central-ppo_v4_seed56,central-ppo,56,135,299.8128652276749,10.426765679409302,1.0426765679409302,4.044560241699219e-05,1.2010674855596988,10.0,10.0,8.042405410345458,0.0,8.042405410345458,91.95759458965455,70.13341095246554,0.7742090776855788,1.0
central-ppo_v4_seed56,central-ppo,56,136,298.85334828260534,10.660323525983456,1.0660323525983455,4.151861572265625e-05,0.3994984528889518,2.0,10.0,16.53844236553065,0.0,16.53844236553065,83.46155763446936,63.44332942706017,0.6201767978535827,1.0
central-ppo_v4_seed56,central-ppo,56,137,101.33464345553831,4.312089196336304,0.43120891963363034,4.1726062774658206e-05,2.0117955004804347,10.0,10.0,46.34967178701143,0.0,46.34967178701143,53.65032821298857,39.04034074834327,0.5093202410560683,1.0
central-ppo_v4_seed56,central-ppo,56,138,211.86783576895633,7.132301362298523,0.7132301362298523,4.283336639404297e-05,0.05376631178453426,1.0,1.0,0.0,0.0,0.0,100.0,76.70621919681156,0.6241746990060989,1.0
central-ppo_v4_seed56,central-ppo,56,139,198.1111063031285,6.751508043665146,0.6751508043665146,4.035609436035156e-05,1.2317479993437483,10.0,10.0,7.619332933892551,0.0,7.619332933892551,92.38066706610745,70.37334731277477,0.6473864041260887,1.0
central-ppo_v4_seed56,central-ppo,56,140,115.09588600172498,4.564638750199729,0.456463875019973,4.0832447052001956e-05,3.2126323940156523,10.0,10.0,36.456072394563726,0.0,36.456072394563726,63.543927605436274,46.717918667037004,0.6355585195876896,1.0
central-ppo_v4_seed56,central-ppo,56,141,240.2965403822225,8.182609531984504,0.8182609531984505,4.138938140869141e-05,1.5528500086102979,10.0,10.0,2.222629806249375,0.0,2.222629806249375,97.77737019375063,74.37553067808813,0.5431768905229079,1.0
central-ppo_v4_seed56,central-ppo,56,142,255.6585956735363,8.902299037472044,0.8902299037472046,4.2997325897216794e-05,1.09328902427767,10.0,10.0,8.567432101643549,0.0,8.567432101643549,91.43256789835645,69.45569978796179,0.6519488050345751,1.0
central-ppo_v4_seed56,central-ppo,56,143,267.08370882881553,9.154081271713148,0.9154081271713146,4.0904125213623046e-05,2.9647801752706386,10.0,10.0,7.4003067484662575,0.0,7.4003067484662575,92.59969325153374,69.67976117519858,0.6565911286433439,1.0
central-ppo_v4_seed56,central-ppo,56,144,222.75242415207504,7.7213656064096226,0.7721365606409623,4.182697296142578e-05,0.8039132611793707,10.0,10.0,12.06294582449341,0.0,12.06294582449341,87.93705417550659,66.6360394290372,0.6484164978526232,1.0
central-ppo_v4_seed56,central-ppo,56,145,232.3795543185248,7.754654986886039,0.7754654986886039,4.173722076416016e-05,1.057992829116493,7.0,10.0,0.1186675803513229,0.0,0.1186675803513229,99.88133241964867,75.68827521872562,0.7602103369460074,1.0
central-ppo_v4_seed56,central-ppo,56,146,138.93003604542167,5.297990256590088,0.5297990256590087,1.67687025,6.351326500256916,10.0,10.0,33.74029970564624,0.0,33.74029970564624,66.25970029435376,47.752247626028904,0.7521864202869,1.0
central-ppo_v4_seed56,central-ppo,56,147,349.40345525328445,12.358366320194198,1.2358366320194198,4.219782257080078e-05,0.43703569487225946,1.0,10.0,15.71395084053312,0.0,15.71395084053312,84.28604915946688,63.712806724111196,0.5435123550461262,1.0
central-ppo_v4_seed56,central-ppo,56,148,200.60948700400897,7.372420043468983,0.7372420043468982,3.936758422851563e-05,3.4646166241439507,10.0,10.0,34.478835536222185,0.0,34.478835536222185,65.52116446377781,47.98559791773798,0.5891774439463644,1.0
central-ppo_v4_seed56,central-ppo,56,149,293.75133960100055,10.055297920033247,1.0055297920033248,4.256988525390625e-05,0.03579523513708635,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5676803277233137,1.0
