run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed47,gnn-mappo,47,105,320.95037088,11.098806007689635,1.1098806007689637,5.313041138648989e-06,1.2035494811780114,5.0,7.0,0.0,0.0,0.0,100.0,76.23711362045161,0.5045105920988516,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,106,227.32249613199352,7.949731659922349,0.7949731659922348,1.3371092438697815e-06,4.759325025742324,10.0,10.0,17.00732871646608,0.0,17.00732871646608,82.99267128353392,61.03475401528998,0.4646843686090068,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,107,337.07007493446014,11.424788511169961,1.142478851116996,5.761540770530701e-06,1.4351620947630923,8.0,10.0,0.7706773229457,0.0,0.7706773229457,99.2293226770543,74.9512723109302,0.4636142053927032,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,108,251.86871928064184,8.81102896872574,0.8811028968725738,1.3821595370769501e-06,4.942128494359981,10.0,10.0,14.196266702477674,0.0,14.196266702477674,85.80373329752233,62.7286724403834,0.4513449074330271,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,109,316.2272657924475,11.011542053943634,1.101154205394363,5.093221879005432e-06,1.7165749405371622,9.0,10.0,2.193821072758378,0.0,2.193821072758378,97.80617892724162,73.74130085725822,0.4929926479281046,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,110,210.36526079839663,7.354951127804069,0.735495112780407,1.6671449303627014e-06,3.424872421119517,10.0,10.0,13.644587395718162,0.0,13.644587395718162,86.35541260428184,64.54663424606927,0.4683016386296755,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,111,200.09595349875,6.68396542990971,0.668396542990971,6.183991932868958e-06,0.69508736006445,3.0,5.0,0.0,0.0,0.0,100.0,76.26605566538711,0.529432174572583,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,112,195.6222827844595,6.6330264074952066,0.6633026407495206,3.139055347442627e-06,1.8304375055918405,9.0,10.0,5.358808635394456,0.0,5.358808635394456,94.64119136460555,71.56841787895031,0.520831157898368,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,113,120.40695621788402,4.035962786255289,0.4035962786255288,2.0790714740753175e-06,2.2969017001812375,8.0,10.0,1.1389825979491632,0.0,1.1389825979491632,98.86101740205083,74.16592436675792,0.6249842923271937,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,114,206.78750587875004,6.91288502186807,0.6912885021868072,8.6002827167511e-06,0.5785923999664457,3.0,4.0,0.0,0.0,0.0,100.0,76.29444270104354,0.5151902934317775,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,115,244.59195188250325,8.278786779886163,0.8278786779886164,3.111408627033234e-06,1.7517399765081256,8.0,10.0,3.34817691766833,0.0,3.34817691766833,96.65182308233167,73.0304597979626,0.4772005044698702,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,116,289.7701349550002,9.765600687456947,0.9765600687456947,3.2519101381301884e-06,1.103068954463397,4.0,7.0,0.0,0.0,0.0,100.0,75.86884996258075,0.4698002633522178,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,117,297.63416330215244,10.285896785220734,1.0285896785220736,3.1279157876968383e-06,1.7279832447895382,7.0,10.0,0.7736782300648353,0.0,0.7736782300648353,99.22632176993517,75.1809241254628,0.5305788690885973,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,118,363.3461935750001,12.783085993641118,1.278308599364112,7.303849029541015e-06,0.5609612736371881,2.0,4.0,0.0,0.0,0.0,100.0,76.22113220232589,0.5189391158921829,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,119,298.9652191140479,10.372240564152829,1.0372240564152828,2.0494287967681887e-06,3.6353461890927528,10.0,10.0,12.457017558431204,0.0,12.457017558431204,87.5429824415688,65.7287277383504,0.5424401134227144,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,120,287.80280676507977,9.9944895908941,0.99944895908941,2.8795927643775937e-06,2.400215169445939,9.0,10.0,2.8851397128079714,0.0,2.8851397128079714,97.11486028719203,73.78574480818928,0.5019099537051713,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,121,274.71608084721373,9.35429951150045,0.9354299511500449,2.82978835105896e-06,2.144758149686686,9.0,10.0,5.358767764670847,0.0,5.358767764670847,94.64123223532916,72.76051293019886,0.47395262087699963,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,122,276.2970476147194,9.918915367487239,0.9918915367487238,3.177543437480927e-06,1.9492176082000117,9.0,10.0,12.957162979534344,0.0,12.957162979534344,87.04283702046565,65.7627734311099,0.5452635766548894,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,123,183.86165616204815,6.2915478143317465,0.6291547814331746,2.987026393413544e-06,2.9257534393233766,10.0,10.0,5.244743649267096,0.0,5.244743649267096,94.7552563507329,71.78427366352845,0.5547156971653433,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,124,136.5361208048091,4.799737079918,0.47997370799180006,2.9723687052726743e-06,1.815270413573701,8.0,10.0,12.649402390438247,0.0,12.649402390438247,87.35059760956176,66.46089455673179,0.5100785300205735,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,125,175.99227942817444,6.0398649365097805,0.603986493650978,3.360494136810303e-06,1.877682283413188,9.0,10.0,9.060939060939061,0.0,9.060939060939061,90.93906093906094,68.71089273171579,0.5082872534629436,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,126,159.0638839682594,5.424794004967141,0.5424794004967141,2.927284038066864e-06,2.534590334877519,8.0,10.0,1.711992272719703,0.0,1.711992272719703,98.2880077272803,74.89255155160137,0.6142703230035539,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,127,157.38470089361525,5.456778876273898,0.5456778876273898,2.3710458278656005e-06,2.342172602687795,10.0,10.0,10.054673956527537,0.0,10.054673956527537,89.94532604347246,67.59429804340637,0.5720319694353795,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,128,219.06376081249996,7.404271322238657,0.7404271322238656,7.86167449951172e-06,0.7801856023671027,3.0,5.0,0.0,0.0,0.0,100.0,76.13803446039336,0.5983947048754147,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,129,197.86486041256026,6.8622193614638,0.6862219361463802,4.133137631416321e-06,1.4226517379442298,8.0,10.0,5.212493941875429,0.0,5.212493941875429,94.78750605812458,72.28106648755937,0.5582762785572601,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,130,182.81923262333962,6.348556553315585,0.6348556553315585,5.597431564331055e-06,1.2257117976677268,9.0,10.0,10.323778305515603,0.0,10.323778305515603,89.6762216944844,67.66783097958587,0.5020389456451032,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,131,228.8382868316729,7.8093378384720005,0.7809337838472,4.4731400489807125e-06,1.7135553106538275,9.0,10.0,5.982117394440623,0.0,5.982117394440623,94.01788260555938,70.8896098540743,0.4716770944369378,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,132,215.5644691402503,7.510946323796502,0.7510946323796502,1.44264554977417e-06,4.142315444947812,10.0,10.0,13.809563688133322,0.0,13.809563688133322,86.19043631186668,64.25600181544563,0.4544531860989508,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,133,278.82663087425345,9.632305248358971,0.9632305248358971,3.5085892200469985e-06,1.573116858599207,10.0,10.0,10.424517290826024,0.0,10.424517290826024,89.57548270917397,67.87321799957816,0.47408384242428553,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,134,443.41639753,16.209013301933297,1.6209013301933297,7.865590238571167e-06,0.3958849527891248,2.0,3.0,0.0,0.0,0.0,100.0,76.45696009534325,0.5697358680081321,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,135,400.8024841434968,14.189759240234297,1.4189759240234299,4.1961196422576905e-06,1.4233454533039722,7.0,10.0,2.033864508731992,0.0,2.033864508731992,97.966135491268,75.00025846079063,0.5206734528063915,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,136,333.94230284318064,11.838587142761996,1.1838587142761996,4.005120873451233e-06,1.6607691770294817,8.0,10.0,3.795217759758063,0.0,3.795217759758063,96.20478224024194,73.31593933898823,0.4695479175497155,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,137,169.13693548511804,6.075618101397307,0.6075618101397307,2.852271497249603e-07,3.783043487795785,10.0,10.0,20.91399820065976,0.0,20.91399820065976,79.08600179934024,58.4824407917509,0.4468476639584202,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,138,236.84823733750005,7.9379789177052436,0.7937978917705243,9.002317380905153e-06,0.619967766846859,3.0,5.0,0.0,0.0,0.0,100.0,76.24580810058121,0.5142538459762278,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,139,223.5303278342695,7.495374213277151,0.7495374213277152,4.519319462776184e-06,1.518157199804888,7.0,10.0,0.6257905598828307,0.0,0.6257905598828307,99.37420944011717,76.10778206625,0.5035707370990954,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,140,161.8333447230425,5.849465954496662,0.5849465954496661,9.64700335264206e-07,3.620521754668096,10.0,10.0,21.972150799746217,0.0,21.972150799746217,78.02784920025378,57.442968148773375,0.5180146583851459,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,141,270.0572334209548,9.310052099299282,0.9310052099299282,8.628652620315558e-06,0.7726605844955227,4.0,8.0,0.957081401940841,0.0,0.957081401940841,99.04291859805916,75.90993826240259,0.45686415907619704,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,142,280.0172620795023,9.583962639166101,0.9583962639166101,8.594197177886963e-06,1.1705015754066252,7.0,10.0,1.099029190881388,0.0,1.099029190881388,98.90097080911862,75.16339380774791,0.4942378061980039,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,143,286.4939818281367,9.754509791372943,0.9754509791372944,3.311014246940613e-06,2.0051087127090126,9.0,10.0,3.1325020005334756,0.0,3.1325020005334756,96.86749799946652,73.43414167640572,0.5075721174765907,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,144,261.43738964451,8.974119705181828,0.8974119705181827,6.924086880683899e-06,1.56325338091989,8.0,10.0,3.7152737174454153,0.0,3.7152737174454153,96.28472628255459,73.19598700539646,0.540792330553272,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,145,272.72753968562495,9.443231724782576,0.9443231724782577,2.9618236660957336e-06,1.4447504071729604,6.0,7.0,0.0,0.0,0.0,100.0,76.2355755082601,0.5353035497166645,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,146,203.1706945380888,7.294565218515997,0.7294565218515997,1.365979677438736e-06,4.147682017206099,10.0,10.0,21.512911426277764,0.0,21.512911426277764,78.48708857372223,58.31273922745284,0.502550700660499,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,147,359.7645528830617,12.749249100690628,1.2749249100690627,7.1008631706237806e-06,1.1271810170556025,10.0,10.0,13.271046815350612,0.0,13.271046815350612,86.72895318464938,65.29412938989945,0.4359240201877327,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,148,324.18962000064784,11.252011555781769,1.1252011555781771,1.3322506368160248e-06,3.884515230424514,10.0,10.0,13.909988288439017,0.0,13.909988288439017,86.09001171156098,63.494942903845,0.44184258411748223,1.0
gnn-mappo_sage_v4_seed47,gnn-mappo,47,149,345.5667699429286,11.876258116896338,1.1876258116896339,6.608366608619691e-06,0.6971629534899374,3.0,5.0,0.0,0.0,0.0,100.0,76.06909125450797,0.4871537292935388,1.0
