run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,114,136.47548456,4.5491828245,0.45491828245,1.935,0.005549890506678257,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.5968833719928347,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,115,132.3081752080358,4.4410749045,0.44410749045,1.943,1.5478382051855548,10.0,10.0,1.695851608799009,0.0,1.695851608799009,98.304148391201,74.52339739645971,0.6997148259749606,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,116,128.50530958999997,4.2835102375,0.42835102374999995,1.945,0.008133210609990796,0.0,0.0,0.0,0.0,0.0,100.0,76.48759018311073,0.8328361035410425,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,117,136.08450118080432,4.588429065000001,0.4588429065,1.945,1.4653735282881255,10.0,10.0,2.8156540338212688,0.0,2.8156540338212688,97.18434596617873,73.72027949220104,0.8009463366844295,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,118,233.85430297999963,7.795143127,0.7795143127000002,1.955,0.005016666666666667,0.0,0.0,0.0,0.0,0.0,100.0,76.8,0.8589242340563845,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,119,263.5779348727422,9.29994321325,0.929994321325,1.94795,5.757321978875062,10.0,10.0,26.02368810113125,0.0,26.02368810113125,73.97631189886874,54.758166142660734,0.7210763435611577,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,120,101.85087361952111,3.7072427056025923,0.37072427056025925,3.9636703491210934e-05,2.918932507441075,10.0,10.0,15.793909149495184,0.0,15.793909149495184,84.20609085050482,63.802101176891156,0.8002079082019032,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,121,237.8609048865695,8.597167692,0.8597167692000001,1.94395,2.7288594400226254,10.0,10.0,13.758417020994987,0.0,13.758417020994987,86.24158297900502,63.5644582912528,0.7704181233894851,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,122,271.94557104612545,9.61783885878125,0.961783885878125,0.464142625,1.8702291744041246,10.0,10.0,22.046565581241197,0.0,22.046565581241197,77.9534344187588,58.78802065195916,0.6376135656532912,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,123,136.85756634838046,5.084536173916718,0.5084536173916718,4.1603797912597656e-05,2.3752836764467498,10.0,10.0,14.9980102142336,0.0,14.9980102142336,85.0019897857664,63.343009134107085,0.7212830417513453,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,124,125.14534600396331,4.5370653907500005,0.453706539075,0.5799335625,2.085787054292459,7.0,8.0,18.256972111553786,0.0,18.256972111553786,81.74302788844622,61.874638600463555,0.5033236751884931,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,125,164.50191592637344,5.924002186375,0.5924002186374999,0.8675596875,2.40197762508809,10.0,10.0,22.181152181152182,0.0,22.181152181152182,77.81884781884781,58.20050178320737,0.5622081217372649,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,126,125.61744660422399,4.451576480455932,0.44515764804559327,1.9029,3.7743598968639445,10.0,10.0,13.319566339700568,0.0,13.319566339700568,86.68043366029943,64.14748357544241,0.7795708303391882,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,127,134.50704107810347,4.888652959687458,0.48886529596874584,1.929,2.668456433495844,10.0,10.0,20.259367915722095,0.0,20.259367915722095,79.7406320842779,59.94299316522539,0.6930055042946147,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,128,127.40549729499999,4.2468498055,0.42468498055,1.93795,0.006543714017940822,0.0,0.0,0.0,0.0,0.0,100.0,76.48256,0.8095468135645396,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,129,176.29815947217347,6.235445379874999,0.6235445379874999,0.9816719375,0.2641509433962264,2.0,10.0,17.706435817303674,0.0,17.706435817303674,82.29356418269633,62.38025172843607,0.6496915839678508,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,130,176.91368086250012,6.275122799921875,0.6275122799921875,0.1386325,0.057591513708784896,1.0,1.0,18.826303642505938,0.0,18.826303642505938,81.17369635749407,61.42719475592244,0.5769318125255728,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,131,70.45170870310554,2.6045086169999885,0.2604508616999988,3.891808319091797e-05,0.6817171599017429,10.0,10.0,12.895271007028905,0.0,12.895271007028905,87.10472899297109,65.82663243645207,0.9391811969378964,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,132,177.68705683033045,6.585461926625,0.6585461926624999,1.94,3.647961605400559,10.0,10.0,33.35566535466042,0.0,33.35566535466042,66.64433464533958,48.857987034925856,0.49370495687605426,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,133,272.469374273608,9.462193611,0.9462193611,1.94195,2.195793466447887,10.0,10.0,19.626838296595192,0.0,19.626838296595192,80.3731617034048,60.29645038829221,0.5653714239170093,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,134,234.77582201000052,7.825860167999999,0.7825860168,1.956,0.004521715916106318,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.8511713006620439,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,135,145.01152522285815,4.951376472,0.49513764720000003,1.955,1.2945579571298103,10.0,10.0,6.158089762549642,0.0,6.158089762549642,93.84191023745036,71.61890114300571,0.8613453155607715,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,136,318.08860146124005,10.983624062875,1.0983624062875001,1.739163625,2.2268949992636693,10.0,10.0,18.849803093999768,0.0,18.849803093999768,81.15019690600023,61.04324049938587,0.5338746410880701,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,137,104.48789527894353,4.430316005515625,0.44303160055156254,0.193906453125,1.9170797504636654,10.0,10.0,47.219352903935224,0.0,47.219352903935224,52.780647096064776,38.391621693584334,0.5080919876898039,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,138,159.449343465,5.3149781665,0.53149781665,1.94495,0.00635307065081456,0.0,0.0,0.0,0.0,0.0,100.0,76.76288,0.63535818594539,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,139,126.05991216675284,4.301013735000001,0.4301013735,1.94595,1.3792687255946041,10.0,10.0,5.16110778243792,0.0,5.16110778243792,94.83889221756208,72.20540342306623,0.7505919665374011,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,140,119.8083309182669,4.778593443249999,0.47785934432499994,1.65786375,2.9949223850282896,10.0,10.0,39.269375897418776,0.0,39.269375897418776,60.730624102581224,44.48095523635328,0.6510272338658862,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,141,169.32125928999992,5.644041755749999,0.564404175575,1.94595,0.0840364157801714,1.0,1.0,0.0,0.0,0.0,100.0,76.76671999999988,0.6449266159950701,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,142,167.58445153895215,5.72354969525,0.5723549695249999,1.949,1.2303706656038262,10.0,10.0,7.057099562053519,0.0,7.057099562053519,92.94290043794648,70.81421798361167,0.7695970682375577,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,143,182.5654432044456,6.0884139712500005,0.608841397125,1.95,2.012005373509956,9.0,10.0,0.16004267804747932,0.0,0.16004267804747932,99.83995732195253,75.27365778295574,0.7043145253389196,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,144,97.56325169316582,3.4690836587875444,0.3469083658787544,3.926424407958984e-05,0.8855417109861723,10.0,10.0,10.952038890095388,0.0,10.952038890095388,89.0479611099046,67.47967557719102,0.870622902044073,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,145,140.366095275,4.67886976975,0.46788697697500004,1.96,0.014524243285253464,0.0,1.0,0.0,0.0,0.0,100.0,76.58368,0.9283076460267982,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,146,152.90937900147776,5.90307345425,0.590307345425,1.939,6.210299909118449,10.0,10.0,40.63252609044688,0.0,40.63252609044688,59.36747390955312,42.55044767506403,0.658772670295533,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,147,348.9768333220901,12.375519351074692,1.237551935107469,1.85855,1.133845498956074,9.0,10.0,15.79097180363003,0.0,15.79097180363003,84.20902819636997,63.19604245105965,0.5666594700028237,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,148,271.3894478389593,9.789590969499999,0.97895909695,1.96485,3.281807673874433,10.0,10.0,37.4083988623055,0.0,37.4083988623055,62.5916011376945,45.643419453955275,0.49870982096004085,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,149,209.5034309150001,6.9834476919999995,0.6983447692,1.957,0.005187958563489531,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6809979511176033,1.0
