run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,102,190.2073132420423,6.81939606779493,0.6819396067794931,3.677840423583984e-05,2.5412508120238586,10.0,10.0,12.903602206997716,0.0,12.903602206997716,87.09639779300228,65.05065833975337,0.7313859059740148,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,271.5265928760853,10.619788031951954,1.0619788031951953,3.882327270507813e-05,0.4979544616210053,1.0,1.0,0.0,0.0,0.0,100.0,76.34176103235868,0.7536561385731407,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,217.26869752375453,7.618339230831337,0.7618339230831338,3.617439651489258e-05,4.46756696018142,10.0,10.0,14.728111831984483,0.0,14.728111831984483,85.27188816801552,62.79180496964892,0.7820562097481326,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,276.0299046612562,11.101046382674756,1.1101046382674755,3.7178070068359374e-05,1.8267358510752112,10.0,10.0,4.585957389789629,0.0,4.585957389789629,95.41404261021037,71.82685117597298,0.7839493865980802,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,148.44251172950507,5.731408089161533,0.5731408089161534,3.717139434814453e-05,8.388162739322533,10.0,10.0,39.82720365763464,0.0,39.82720365763464,60.17279634236536,41.987897831943904,0.8391342362502401,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,266.0353997582943,10.00748536262629,1.000748536262629,3.763330078125e-05,1.5012136607394864,10.0,10.0,9.308573155579435,0.0,9.308573155579435,90.69142684442056,68.04266075441063,0.7725501355004117,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,108.94187004645623,4.719117549660156,0.4719117549660156,3.679537200927734e-05,9.280455015511892,10.0,10.0,53.93809172094272,0.0,53.93809172094272,46.06190827905728,31.215869666865448,0.8292406554290604,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,249.45255423097723,9.897807125745883,0.9897807125745884,3.697922515869141e-05,2.531143986992392,10.0,10.0,13.999865821341116,0.0,13.999865821341116,86.00013417865888,63.79840349419194,0.8149186166429299,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,164.19248835020142,6.284366810813435,0.6284366810813435,3.599818801879883e-05,6.105315103486313,10.0,10.0,37.975340905283616,0.0,37.975340905283616,62.024659094716384,44.25312160605112,0.7578731620662417,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,191.48537578190496,6.549564631185684,0.6549564631185683,3.920261764526367e-05,1.7048012513176238,9.0,10.0,0.42717928180483244,0.0,0.42717928180483244,99.57282071819517,75.30544950011115,0.7678417788463079,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,174.10509537153428,6.166087570302719,0.616608757030272,3.613328170776367e-05,1.975315322815635,9.0,10.0,17.55563699360341,0.0,17.55563699360341,82.44436300639659,61.50749530348843,0.7487204809535887,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,84.67591647326654,3.4297995974727935,0.3429799597472794,3.834368896484375e-05,4.089824136451947,10.0,10.0,30.36674571628979,0.0,30.36674571628979,69.63325428371022,51.01880120730226,0.8548486108499921,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,194.84642282323594,6.771293301743675,0.6771293301743674,3.9598640441894534e-05,1.872996621328944,10.0,10.0,2.0444325571287676,0.0,2.0444325571287676,97.95556744287123,73.95515119827472,0.7663178008596708,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,194.71919527256196,7.053312052263764,0.7053312052263764,3.898878479003906e-05,4.628277457585843,10.0,10.0,14.072387584959989,0.0,14.072387584959989,85.92761241504002,63.138265158065295,0.7489245259613062,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,225.88093614803074,7.91481097966156,0.7914810979661561,3.917637634277344e-05,4.648048893344644,10.0,10.0,9.736260793895173,0.0,9.736260793895173,90.26373920610483,66.554164726435,0.8072872384069081,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,218.91689447551641,8.296335369170109,0.8296335369170108,3.7854782104492186e-05,4.598061866255937,10.0,10.0,18.509792126194775,0.0,18.509792126194775,81.49020787380522,60.02697019601257,0.835809029994897,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,295.5636403497938,12.63291040807495,1.2632910408074949,4.1328041076660155e-05,0.49729439949071047,1.0,1.0,0.0,0.0,0.0,100.0,76.40448107779417,0.8085121197111163,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,186.49137010588046,7.421120410025089,0.7421120410025088,3.942756652832031e-05,6.090462117141322,10.0,10.0,33.764680476419876,0.0,33.764680476419876,66.23531952358013,47.875150288857654,0.8633605825921287,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,213.44746970802268,8.45941472533317,0.8459414725333172,3.9636703491210934e-05,3.9359916304063534,10.0,10.0,27.086603764231537,0.0,27.086603764231537,72.91339623576846,54.02180144026667,0.8153360321502428,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,222.50226257481512,8.224897072254738,0.8224897072254737,3.815947723388672e-05,4.346334679822529,10.0,10.0,21.635259666131727,0.0,21.635259666131727,78.36474033386827,58.228351710295925,0.8289896945558997,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,215.70697091628935,9.57297713426744,0.957297713426744,3.634815979003906e-05,2.01197247706422,10.0,10.0,25.26141353881846,0.0,25.26141353881846,74.73858646118154,55.97806103675821,0.8149218058423122,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,117.13480076983376,4.364008267395973,0.4364008267395973,3.8454517364501956e-05,4.199607592842115,10.0,10.0,26.397824500895403,0.0,26.397824500895403,73.60217549910459,54.3573688916856,0.835430177365419,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,103.09356185053298,3.826998759542633,0.38269987595426325,3.749760055541992e-05,3.84004884004884,10.0,10.0,20.52788844621514,0.0,20.52788844621514,79.47211155378486,58.76510690370049,0.7653560742158848,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,142.21882500650162,5.206390889120548,0.5206390889120548,3.7474357604980466e-05,2.9815962310566504,10.0,10.0,25.12154512154512,0.0,25.12154512154512,74.87845487845487,55.25590059921377,0.7772721954380805,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,89.7534613026792,3.558878281173416,0.3558878281173416,4.0264617919921874e-05,4.301944871974255,10.0,10.0,25.165287191699836,0.0,25.165287191699836,74.83471280830017,55.09433684055155,0.9028761380058632,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,113.10553161331649,4.278832681361156,0.4278832681361157,3.786991882324219e-05,2.1278918400438487,10.0,10.0,24.501600213361783,0.0,24.501600213361783,75.49839978663822,56.09960358862801,0.8500054293665821,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,194.46674600687743,7.4059462279381485,0.7405946227938149,3.853771209716797e-05,2.4046812660696872,10.0,10.0,3.549671977507029,0.0,3.549671977507029,96.45032802249297,72.23906575230818,0.8489458577436108,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,138.34329377090296,5.0450719753246345,0.5045071975324635,3.677302932739258e-05,0.5575188126221261,1.0,1.0,18.184400955930276,0.0,18.184400955930276,81.81559904406973,61.68750755505668,0.8174445876890901,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,149.04508772437399,5.679163194280212,0.5679163194280213,3.604911422729492e-05,0.5002830960219766,1.0,1.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,61.105076509749146,0.7890903611591611,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,162.1912821890882,5.891266128224125,0.5891266128224125,3.891808319091797e-05,0.8592120744918246,1.0,10.0,15.859489020482798,0.0,15.859489020482798,84.1405109795172,63.20250956577164,0.7690580643011197,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,149.0833128545563,6.0147312071837655,0.6014731207183766,3.552595520019531e-05,3.200076623835907,10.0,10.0,39.71191692488066,0.0,39.71191692488066,60.28808307511934,43.617030404933864,0.7456117873102585,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,208.42818588223864,7.546440726563026,0.7546440726563027,3.750050735473633e-05,2.4072204472843453,10.0,10.0,19.266682228965884,0.0,19.266682228965884,80.73331777103411,60.216577863165895,0.7873010351637422,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,338.541206325747,16.09094056785949,1.6090940567859489,3.9443256378173826e-05,0.5008471590813776,1.0,1.0,0.0,0.0,0.0,100.0,76.30208102120503,0.8471412531710254,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,271.64530396268356,10.97429606404818,1.097429606404818,3.9629631042480466e-05,1.2002508199884236,10.0,10.0,12.36270583739054,0.0,12.36270583739054,87.63729416260946,66.44855366753373,0.8494616497617312,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,264.20004930994673,10.82582297252915,1.0825822972529149,3.853449249267578e-05,2.239978856488415,10.0,10.0,22.0252239078779,0.0,22.0252239078779,77.9747760921221,58.16886429305773,0.7750631619295063,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,92.00062487409747,4.111335389965645,0.41113353899656446,3.617844772338867e-05,1.721217818918137,10.0,10.0,50.31988270967312,0.0,50.31988270967312,49.68011729032688,35.59128465590894,0.7121320791656442,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,201.0898504670847,7.15929042950336,0.715929042950336,3.808439254760742e-05,1.7330263228627234,10.0,10.0,5.417618515615881,0.0,5.417618515615881,94.58238148438411,71.50124752095071,0.7801563264489405,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,188.4136986324268,6.579432189902908,0.6579432189902908,4.014256286621094e-05,1.2527001575892684,10.0,10.0,11.85506956926969,0.0,11.85506956926969,88.14493043073031,66.7015077993824,0.7918272977788462,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,99.30358321906591,4.280021047703713,0.42800210477037126,3.702337646484375e-05,2.6045049091959185,10.0,10.0,44.49527498580826,0.0,44.49527498580826,55.50472501419174,40.114051539507784,0.7909192486641401,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,232.87743503904554,8.141770038430272,0.814177003843027,3.89290771484375e-05,1.5488477046572708,10.0,10.0,8.398639410411178,0.0,8.398639410411178,91.60136058958882,69.24657939476049,0.7330522382775755,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,227.0089369498523,8.844650595061408,0.884465059506141,3.98371467590332e-05,1.1562080960802223,10.0,10.0,12.787038116330574,0.0,12.787038116330574,87.21296188366942,65.96225739803003,0.7890732977574266,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,224.70647636474877,8.992959780814793,0.8992959780814792,3.900616073608399e-05,3.2486070800584708,10.0,10.0,18.188183515604162,0.0,18.188183515604162,81.81181648439583,60.573921129815076,0.8102505676228153,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,200.84548178135154,7.552548321941884,0.7552548321941884,3.926424407958984e-05,2.4610957501280084,10.0,10.0,15.945273216284392,0.0,15.945273216284392,84.05472678371561,62.625256474922544,0.7861288255488552,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,215.61977672468927,7.605770197748218,0.760577019774822,3.974957275390625e-05,6.441893623176427,10.0,10.0,14.766592569069546,0.0,14.766592569069546,85.23340743093046,62.1771028725343,0.8590686659947399,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,109.74419511723401,4.701652398521088,0.4701652398521088,3.812543106079102e-05,5.611751110469106,10.0,10.0,49.280840246186784,0.0,49.280840246186784,50.719159753813216,35.627573472740664,0.8661923967726289,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,292.5895370069252,12.198318186103897,1.2198318186103898,3.816482162475586e-05,0.8776536543138629,2.0,10.0,17.127118076485164,0.0,17.127118076485164,82.87288192351484,62.154767745469435,0.7408581123521677,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,180.62059506729065,7.030749789446483,0.7030749789446483,3.639757537841797e-05,2.7888304945228897,10.0,10.0,43.62556466454743,0.0,43.62556466454743,56.37443533545257,40.64902005802288,0.7225237481268667,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,268.99840180304216,10.233996672913689,1.0233996672913688,3.700699996948242e-05,2.61772583394205,10.0,10.0,1.2810396064538876,0.0,1.2810396064538876,98.71896039354611,73.65837671768516,0.7528825999507515,1.0
