run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,114,203.97413674846067,6.8916328135793705,0.6891632813579369,5.882822895050049e-06,0.18588862440071077,1.0,1.0,0.0,0.0,0.0,100.0,76.35760249122252,0.32071188307523235,1.0
idqn_v4_seed42,idqn,42,115,258.73696760135175,9.294241499470019,0.9294241499470018,2.8473989963531494e-06,2.3897433205606005,10.0,10.0,2.8693876184417584,0.0,2.8693876184417584,97.13061238155824,73.16853019982646,0.451654634365525,1.0
idqn_v4_seed42,idqn,42,116,298.91203175152805,10.139705052588852,1.0139705052588852,2.4954657554626465e-06,1.0818295485266287,7.0,9.0,0.10710221567708682,0.0,0.10710221567708682,99.89289778432291,75.75986361259338,0.35891463965645387,1.0
idqn_v4_seed42,idqn,42,117,276.7944689013134,9.813382033199035,0.9813382033199035,2.445651340484619e-06,2.470466284830809,10.0,10.0,3.4723614731635584,0.0,3.4723614731635584,96.52763852683644,72.88828926639266,0.43601564604705273,1.0
idqn_v4_seed42,idqn,42,118,338.5841079105134,12.756529003981063,1.2756529003981063,6.581611156463623e-06,0.5529415729958375,3.0,9.0,0.995,0.0,0.995,99.005,75.9539329692772,0.5044819184363132,1.0
idqn_v4_seed42,idqn,42,119,232.63517876869895,8.403296031719732,0.840329603171973,1.489235520362854e-06,3.7470137279372437,10.0,10.0,13.317496968388179,0.0,13.317496968388179,86.68250303161182,64.77288104437967,0.5068026302327282,1.0
idqn_v4_seed42,idqn,42,120,279.34363626773984,10.287102805210992,1.0287102805210993,1.0872268676757812e-06,2.753954777013138,10.0,10.0,6.4775187137498556,0.0,6.4775187137498556,93.52248128625014,71.69926702668651,0.40644519383208005,1.0
idqn_v4_seed42,idqn,42,121,282.40226927129044,9.740478126038067,0.9740478126038066,1.1525614261627197e-06,2.7294437243656895,10.0,10.0,5.836904190725146,0.0,5.836904190725146,94.16309580927485,72.18816611579466,0.3909886669870149,1.0
idqn_v4_seed42,idqn,42,122,261.6020476845147,9.917697022962175,0.9917697022962174,6.73661231994629e-08,1.51842895263509,9.0,10.0,19.297373436075898,0.0,19.297373436075898,80.7026265639241,61.51557773823057,0.49272890988488977,1.0
idqn_v4_seed42,idqn,42,123,155.08125252042154,5.43909413496667,0.543909413496667,4.752281665802002e-06,3.185508237842768,10.0,10.0,11.064867015984612,0.0,11.064867015984612,88.93513298401538,67.4276132255247,0.5793934104621322,1.0
idqn_v4_seed42,idqn,42,124,131.32913143904625,4.758259789150392,0.4758259789150392,5.0780186653137204e-06,1.4003927057004992,8.0,10.0,19.379150066401063,0.0,19.379150066401063,80.62084993359893,61.32247556485523,0.7001398609194667,1.0
idqn_v4_seed42,idqn,42,125,183.3923354484441,6.331296044827771,0.633129604482777,1.8857125639915467e-06,1.6246663306639786,9.0,10.0,9.773559773559773,0.0,9.773559773559773,90.22644022644023,68.61449420327293,0.4280339399638959,1.0
idqn_v4_seed42,idqn,42,126,174.00956557707525,6.295852565228767,0.6295852565228766,1.6762115359306336e-06,3.0727996254681647,10.0,10.0,6.42996319549686,0.0,6.42996319549686,93.57003680450313,71.15318137216404,0.5687787286626544,1.0
idqn_v4_seed42,idqn,42,127,119.7222088300186,4.337751407335842,0.43377514073358425,8.546505022048951e-06,2.4275162354503395,10.0,10.0,17.32564341912255,0.0,17.32564341912255,82.67435658087746,61.77040336387053,0.6505626269049753,1.0
idqn_v4_seed42,idqn,42,128,205.4681053408884,7.307167387757167,0.7307167387757167,3.7485485076904298e-06,0.9372059171998239,6.0,9.0,1.0577051814165217,0.0,1.0577051814165217,98.94229481858348,75.62720548238028,0.544664825317778,1.0
idqn_v4_seed42,idqn,42,129,185.71515695099774,6.7927238091658,0.6792723809165802,3.437759637832642e-06,0.37580844636376537,1.0,10.0,16.47977004194729,0.0,16.47977004194729,83.52022995805271,63.235618736357694,0.7196843718692273,1.0
idqn_v4_seed42,idqn,42,130,203.74301824699685,7.367081043331226,0.7367081043331227,5.353668689727783e-06,0.43375394321766564,3.0,9.0,19.2276817071947,0.0,19.2276817071947,80.7723182928053,60.94222399411148,0.5628204806685666,1.0
idqn_v4_seed42,idqn,42,131,212.45397942892893,7.394205648269402,0.7394205648269401,6.569424331188202e-07,1.5925855908652664,10.0,10.0,10.174296690208182,0.0,10.174296690208182,89.82570330979182,67.80143159195167,0.37228587426255133,1.0
idqn_v4_seed42,idqn,42,132,205.62094066213373,7.484372792540064,0.7484372792540064,1.614464521408081e-06,4.630288526662754,10.0,10.0,22.587722971275436,0.0,22.587722971275436,77.41227702872456,56.90991787855588,0.41567397028485686,1.0
idqn_v4_seed42,idqn,42,133,254.5137026060492,8.82074914292088,0.8820749142920878,1.0150576382875445e-06,1.095922891566265,10.0,10.0,12.392036549171307,0.0,12.392036549171307,87.60796345082869,66.53371279705698,0.38146999866551384,1.0
idqn_v4_seed42,idqn,42,134,430.5862326649999,16.156634235094142,1.6156634235094143,6.149167537689209e-06,0.11222906342293637,1.0,1.0,0.0,0.0,0.0,100.0,76.7127733142401,0.28380317661854754,1.0
idqn_v4_seed42,idqn,42,135,370.75054319049235,13.030728254493447,1.3030728254493447,4.046960473060608e-06,2.131972885185708,10.0,10.0,4.852029710373706,0.0,4.852029710373706,95.1479702896263,72.56407148815647,0.5340015926728798,1.0
idqn_v4_seed42,idqn,42,136,281.12175309719845,10.851236106455392,1.085123610645539,5.323855876922607e-06,1.2393831844327499,7.0,10.0,16.892374669746264,0.0,16.892374669746264,83.10762533025374,62.79955676867551,0.588781305336976,1.0
idqn_v4_seed42,idqn,42,137,182.1776286679099,7.093726580302471,0.7093726580302471,1.0217746496200562e-06,3.6811290194099997,10.0,10.0,33.894238779114325,0.0,33.894238779114325,66.10576122088568,48.402746392250556,0.3999048948378007,1.0
idqn_v4_seed42,idqn,42,138,274.351093430062,9.35250599226715,0.9352505992267148,5.419914245605469e-06,0.24650247619682847,1.0,2.0,0.0,0.0,0.0,100.0,76.76288000000007,0.42121580716012075,1.0
idqn_v4_seed42,idqn,42,139,186.45976704574116,6.343110526337798,0.6343110526337798,3.984003305435181e-06,2.3133006650332515,10.0,10.0,3.8779042673590305,0.0,3.8779042673590305,96.12209573264097,73.18953992426238,0.40524982359041767,1.0
idqn_v4_seed42,idqn,42,140,158.3688391210301,6.262286566253715,0.6262286566253715,1.3656071424484253e-06,3.8274458896073096,10.0,10.0,29.962934517647845,0.0,29.962934517647845,70.03706548235215,51.52224734264426,0.5700051730710979,1.0
idqn_v4_seed42,idqn,42,141,271.343040802954,9.300102234190206,0.9300102234190204,3.959362983703613e-06,0.7559727818367245,4.0,6.0,0.0,0.0,0.0,100.0,76.56072441173055,0.43853909270453506,1.0
idqn_v4_seed42,idqn,42,142,255.40438211641663,9.306697407393399,0.9306697407393402,3.932789802551269e-06,1.3554657325069612,10.0,10.0,6.219506102942401,0.0,6.219506102942401,93.7804938970576,71.32180056990605,0.609131521240772,1.0
idqn_v4_seed42,idqn,42,143,281.5084135414834,10.435131199626966,1.0435131199626968,3.389164352416992e-06,3.6130076672655793,10.0,10.0,4.6279007735396105,0.0,4.6279007735396105,95.37209922646039,72.00536795068167,0.541033651752509,1.0
idqn_v4_seed42,idqn,42,144,226.3426106477333,8.080950471546961,0.8080950471546959,8.394467830657959e-07,1.373415872320222,10.0,10.0,7.420524214430096,0.0,7.420524214430096,92.5794757855699,70.18734048266072,0.37264626003338636,1.0
idqn_v4_seed42,idqn,42,145,268.94566406268405,9.630170024951651,0.9630170024951653,2.219715452194214e-06,1.429722320332341,8.0,10.0,0.5565676655914158,0.0,0.5565676655914158,99.44343233440858,76.11514469060323,0.44014085075071874,1.0
idqn_v4_seed42,idqn,42,146,202.8784025817009,8.09760391683941,0.8097603916839409,9.071620285511017e-07,5.569527110173535,10.0,10.0,30.206382124698955,0.0,30.206382124698955,69.79361787530104,51.17222510340629,0.5474937071699916,1.0
idqn_v4_seed42,idqn,42,147,327.73207671003473,12.636247075933838,1.2636247075933837,6.896459102630615e-06,1.0617498484542331,9.0,10.0,15.898131404460518,0.0,15.898131404460518,84.10186859553949,63.42122613425158,0.48194871495285396,1.0
idqn_v4_seed42,idqn,42,148,254.23366951633136,9.159725144759491,0.915972514475949,2.6956732273101808e-06,4.026761526191863,10.0,10.0,30.70102057888573,0.0,30.70102057888573,69.29897942111427,50.9064567305517,0.40414595727108366,1.0
idqn_v4_seed42,idqn,42,149,375.93036791850045,13.106034957096384,1.3106034957096382,3.4675805568695067e-06,0.3646177868068031,2.0,4.0,0.0,0.0,0.0,100.0,76.23807999999993,0.3843787043724393,1.0
