run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed48,gnn-mappo,48,105,322.8753464994707,11.082658016686429,1.1082658016686429,4.201927185058594e-06,1.0604185285735965,5.0,9.0,0.4505560766447809,0.0,0.4505560766447809,99.54944392335521,75.91315351540652,0.4942786464548023,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,106,225.73422121885767,7.922862163807846,0.7922862163807846,1.5488814115524295e-06,4.5690662958214725,10.0,10.0,19.16560209776104,0.0,19.16560209776104,80.83439790223896,59.046426328890796,0.4918345105648841,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,107,335.3384742197715,11.364582105666448,1.136458210566645,5.888398671150208e-06,1.5091735164568376,9.0,10.0,2.5000839517780986,0.0,2.5000839517780986,97.4999160482219,73.83426515046813,0.4666139205123986,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,108,255.1332190208422,8.986448697161665,0.8986448697161664,1.3026178300380707e-06,5.372166567620341,10.0,10.0,17.3420398845095,0.0,17.3420398845095,82.6579601154905,60.420227123521926,0.4625799880595517,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,109,312.2476425124387,10.827635204784745,1.0827635204784747,5.216932344436645e-06,1.51963619157773,8.0,10.0,3.0391466237294957,0.0,3.0391466237294957,96.9608533762705,73.06436617170944,0.48802702867854564,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,110,208.10513398707135,7.2210160951674895,0.7221016095167491,1.6458575367927556e-06,3.058468510015439,10.0,10.0,14.127047944517036,0.0,14.127047944517036,85.87295205548297,63.940011686583475,0.4739859344664488,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,111,200.69871500625013,6.7055536144835575,0.6705553614483558,5.7533560752868645e-06,0.6594731458658215,3.0,6.0,0.0,0.0,0.0,100.0,76.33746896153177,0.5124082299665981,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,112,196.4956661817533,6.691323384402882,0.6691323384402881,3.349229693412781e-06,1.7025395844316384,9.0,10.0,7.3544109808102345,0.0,7.3544109808102345,92.64558901918977,70.47107585615682,0.5068549407905242,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,113,120.61440081439045,4.097906015038919,0.4097906015038919,2.0112029612064363e-06,3.458327429866818,10.0,10.0,3.1447276128127193,0.0,3.1447276128127193,96.85527238718728,72.31090188655901,0.6163865415548679,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,114,205.79919323125003,6.877145263627111,0.6877145263627112,7.0841434717178345e-06,0.434626304030104,2.0,3.0,0.0,0.0,0.0,100.0,76.19532246084862,0.5012535259669024,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,115,239.9892673521786,8.117056504254618,0.8117056504254617,3.178674983978272e-06,1.602365451769702,8.0,10.0,3.3163692369504805,0.0,3.3163692369504805,96.68363076304952,72.96552443065792,0.4857567527540052,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,116,292.4529012027581,9.822628721610096,0.9822628721610095,3.1647765278816226e-06,0.9635933406574833,4.0,7.0,0.16902068411540264,0.0,0.16902068411540264,99.83097931588459,75.73382198270512,0.45726432491816627,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,117,299.7594230754289,10.30534878816479,1.0305348788164792,2.900845432281494e-06,1.8916138561148608,7.0,10.0,1.1513267829690528,0.0,1.1513267829690528,98.84867321703095,74.54431070065192,0.5262533203873352,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,118,365.52135124,12.783086032500584,1.2783086032500586,6.773360681533814e-06,0.4485968789766258,2.0,3.0,0.0,0.0,0.0,100.0,76.44914142176997,0.523236235912331,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,119,299.8557319448105,10.40379534531814,1.040379534531814,1.987689346075058e-06,3.917578140204741,10.0,10.0,12.644728317746141,0.0,12.644728317746141,87.35527168225386,65.8508748740091,0.5515396129344574,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,120,292.52430109439206,10.243901484064597,1.02439014840646,2.365467405319214e-06,2.3594457907491306,9.0,10.0,3.873291802303485,0.0,3.873291802303485,96.12670819769652,72.92639893372163,0.4950310219576424,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,121,268.4143377277165,9.219794549723602,0.9219794549723602,2.8654290556907657e-06,2.116251888081709,10.0,10.0,7.031418030210281,0.0,7.031418030210281,92.96858196978972,71.23238154336865,0.4872101948810654,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,122,276.52484511600915,9.895136342920937,0.9895136342920937,3.3270650148391723e-06,1.7085312786937603,9.0,10.0,15.272184936614467,0.0,15.272184936614467,84.72781506338553,64.22051043951069,0.5423752564547931,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,123,187.4371244570511,6.4227864247225215,0.6422786424722522,2.502001643180847e-06,3.1816744794505616,10.0,10.0,6.602772434834516,0.0,6.602772434834516,93.39722756516548,70.50958562505963,0.5461786365743119,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,124,136.78121361599221,4.86945410676455,0.486945410676455,2.89382004737854e-06,1.7661956286091567,7.0,10.0,14.51859229747676,0.0,14.51859229747676,85.48140770252324,65.02138855855671,0.4936309503573746,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,125,180.76885541485416,6.22934692333206,0.622934692333206,3.600528645515442e-06,1.7979949968965712,9.0,10.0,10.03996003996004,0.0,10.03996003996004,89.96003996003996,68.12020916295265,0.5025469007680452,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,126,164.72974153987155,5.638655769885772,0.5638655769885772,2.8511385798454286e-06,2.5245420364997337,9.0,10.0,1.8352290705613936,0.0,1.8352290705613936,98.1647709294386,74.57962811371512,0.6049421972551445,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,127,145.65849444571367,5.129617199145632,0.5129617199145631,2.301421272754669e-06,2.548608665022895,10.0,10.0,12.973396452860381,0.0,12.973396452860381,87.02660354713962,65.49862187899431,0.5806750043625861,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,128,217.81642509749997,7.360870684565661,0.7360870684565661,7.361350226402282e-06,0.9265201993924238,5.0,7.0,0.0,0.0,0.0,100.0,76.26481372564761,0.5873181425532352,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,129,200.2227820838072,6.951957707233458,0.6951957707233458,4.134234166145324e-06,1.348316685164632,9.0,10.0,8.673563179972257,0.0,8.673563179972257,91.32643682002774,69.24242563668993,0.5363717186364731,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,130,185.2443509588006,6.434565029959432,0.6434565029959433,5.598443818092346e-06,1.0224902090038388,8.0,10.0,12.6484262635047,0.0,12.6484262635047,87.3515737364953,66.09022596310194,0.48959672505058127,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,131,218.2868626592815,7.515343294455037,0.7515343294455036,4.5041432619094854e-06,1.3890485011151854,10.0,10.0,10.160876348324974,0.0,10.160876348324974,89.83912365167502,67.79308114530909,0.47147750563783275,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,132,207.63658012877804,7.330350681317327,0.7330350681317327,1.3869874775409699e-06,4.410733661630916,10.0,10.0,17.494347207101583,0.0,17.494347207101583,82.50565279289842,61.4874005034224,0.46363852837607294,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,133,276.1474496206655,9.583755613715242,0.9583755613715242,3.041502678394318e-06,1.426945407860195,10.0,10.0,11.686730916730584,0.0,11.686730916730584,88.31326908326942,66.8943052204724,0.47406754380783894,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,134,448.61926471000004,16.119149773287916,1.6119149773287913,7.459803867340089e-06,0.35264117184756616,2.0,3.0,0.0,0.0,0.0,100.0,76.54784005937935,0.5719825435321526,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,135,401.26222177007986,14.058290152500607,1.4058290152500605,4.197393417358398e-06,1.4727142173288654,8.0,10.0,1.5054585334241704,0.0,1.5054585334241704,98.49454146657582,74.88495902728538,0.5206758018167986,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,136,340.4237489007961,12.01289742000681,1.2012897420006807,3.0484804630279543e-06,1.6090276660049716,8.0,10.0,5.726059719845134,0.0,5.726059719845134,94.27394028015486,71.60829253669054,0.459028125473016,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,137,155.46501120630796,5.683624835748791,0.5683624835748791,5.728099912405022e-07,3.7164610552191926,10.0,10.0,24.101162906934125,0.0,24.101162906934125,75.89883709306588,56.38284418907702,0.4624261380003396,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,138,243.20510037000008,8.140138925096382,0.8140138925096383,7.932806873321534e-06,0.8120177615695015,4.0,8.0,0.08504110319987994,0.0,0.08504110319987994,99.91495889680012,75.81637570686559,0.48897524580284274,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,139,225.48797842328088,7.599235561299644,0.7599235561299644,4.055996274948121e-06,1.6136441785296747,9.0,10.0,2.8709806271220293,0.0,2.8709806271220293,97.12901937287798,74.48225455272268,0.5131435323834547,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,140,153.41115159842036,5.605400576085735,0.5605400576085735,1.0990231275558473e-06,3.814997238077702,10.0,10.0,24.10759007580058,0.0,24.10759007580058,75.89240992419943,55.76353120315609,0.5342483920391738,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,141,270.4640811484079,9.31005203354193,0.9310052033541931,4.4744235277175904e-06,0.7756768588362069,4.0,8.0,0.7269816920665622,0.0,0.7269816920665622,99.27301830793344,76.02906672565226,0.4516132409788762,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,142,279.1075555635858,9.524316894984707,0.9524316894984705,7.987070441246033e-06,1.271313682175894,9.0,10.0,2.3212828668009924,0.0,2.3212828668009924,97.678717133199,74.18932040015127,0.480374520603988,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,143,287.8840001607498,9.805472241033026,0.980547224103303,3.391680800914764e-06,2.1368076465233528,9.0,10.0,3.55428114163777,0.0,3.55428114163777,96.44571885836223,73.14349246838783,0.5027959327103028,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,144,262.763194616368,9.060209870777229,0.906020987077723,5.4671114921569835e-06,1.7483867564573699,9.0,10.0,3.9073854429428176,0.0,3.9073854429428176,96.09261455705719,72.83488119127126,0.5414496177054403,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,145,272.53191453337155,9.332563497622662,0.9332563497622661,2.9714840650558474e-06,1.6881316580169352,8.0,10.0,0.7588039645000083,0.0,0.7588039645000083,99.2411960355,74.98553820910995,0.5222431379693323,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,146,205.31582214924637,7.294136859227362,0.7294136859227363,1.2801246821880341e-06,4.559134096069484,10.0,10.0,21.369079475515118,0.0,21.369079475515118,78.63092052448488,58.203122817636505,0.5041583615029118,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,147,362.4642496996333,12.682581921892952,1.2682581921892955,7.063401389122014e-06,1.1309160980789272,9.0,10.0,13.495412229589444,0.0,13.495412229589444,86.50458777041055,65.18333279909555,0.44406921369408664,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,148,321.4431841691954,11.185640425015917,1.1185640425015917,1.393383276462555e-06,3.929491911501065,10.0,10.0,17.502091350175675,0.0,17.502091350175675,82.49790864982432,60.809533228727396,0.44418095107350763,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,149,340.06672494249995,11.684921016400398,1.1684921016400396,5.466836690902712e-06,0.7244277509221674,3.0,7.0,0.0,0.0,0.0,100.0,75.99658052858568,0.48160350656061757,1.0
