run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed47,central-ppo,47,117,272.0467381322399,9.188709982793034,0.9188709982793034,1.93995,1.8097503186085333,10.0,10.0,5.556112559320901,0.0,5.556112559320901,94.4438874406791,71.37495921229441,0.706686122891006,1.0
central-ppo_v4_seed47,central-ppo,47,118,365.68227925059387,12.776759802353029,1.2776759802353028,1.9219,0.037766666666666664,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6263249737242941,1.0
central-ppo_v4_seed47,central-ppo,47,119,230.47887333758015,8.110663923115917,0.8110663923115917,1.8948,4.106340960803675,10.0,10.0,19.613282612667984,0.0,19.613282612667984,80.38671738733201,59.879949264940805,0.7780958436171881,1.0
central-ppo_v4_seed47,central-ppo,47,120,248.7270981592217,8.687569783739043,0.8687569783739043,1.9168,2.4251558609905146,10.0,10.0,17.614885073615678,0.0,17.614885073615678,82.38511492638432,62.42294238077936,0.679029831458831,1.0
central-ppo_v4_seed47,central-ppo,47,121,243.06685288321376,8.312841065772918,0.8312841065772918,1.93195,1.503905885862371,10.0,10.0,9.93498006386182,0.0,9.93498006386182,90.06501993613819,68.75036177061001,0.6910759825252802,1.0
central-ppo_v4_seed47,central-ppo,47,122,262.4094459199237,9.614100489247864,0.9614100489247864,0.441279875,1.404473030258734,8.0,8.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.49065085900408,0.6664097086321888,1.0
central-ppo_v4_seed47,central-ppo,47,123,134.46623357004188,4.761928201902786,0.47619282019027853,1.9229,2.623197890019236,10.0,10.0,14.23360084897526,0.0,14.23360084897526,85.76639915102474,64.70063735200537,0.679476657017034,1.0
central-ppo_v4_seed47,central-ppo,47,124,109.92865734897092,4.0298686671471255,0.40298686671471257,0.54494325,0.17932454695222405,1.0,2.0,18.23871181938911,0.0,18.23871181938911,81.76128818061089,62.22706418373145,0.5694838974213071,1.0
central-ppo_v4_seed47,central-ppo,47,125,150.84960567981452,5.39980950480294,0.539980950480294,0.79288225,1.599014571758046,10.0,10.0,18.42157842157842,0.0,18.42157842157842,81.57842157842158,61.15144324758463,0.5910113830861237,1.0
central-ppo_v4_seed47,central-ppo,47,126,108.74872346291498,3.8421415327096407,0.3842141532709641,4.2372905731201174e-05,2.8772520140744873,10.0,10.0,11.316135693706597,0.0,11.316135693706597,88.6838643062934,66.73520000701787,0.814005282450832,1.0
central-ppo_v4_seed47,central-ppo,47,127,120.87926988387247,4.355578891342316,0.43555788913423155,1.9029,2.407826496935408,10.0,10.0,16.54887318309108,0.0,16.54887318309108,83.45112681690892,62.64455457701702,0.7308135547613438,1.0
central-ppo_v4_seed47,central-ppo,47,128,218.9809080265174,7.403605889217224,0.7403605889217224,1.90595,0.06505765979881835,1.0,1.0,0.0,0.0,0.0,100.0,76.47702120418077,0.7176261474179033,1.0
central-ppo_v4_seed47,central-ppo,47,129,142.96128959188306,5.1299635911286465,0.5129963591128647,0.782851,0.14033130912545957,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.16147259611259,0.6902950166380718,1.0
central-ppo_v4_seed47,central-ppo,47,130,146.77498714539763,5.272462858424622,0.5272462858424621,0.13338771875,0.02344859266683371,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43303251486922,0.6373613085563679,1.0
central-ppo_v4_seed47,central-ppo,47,131,169.82510521007035,5.965134232482757,0.5965134232482758,1.9088,0.6424646781789639,10.0,10.0,13.4555702806529,0.0,13.4555702806529,86.54442971934711,65.32661381132968,0.5849281982251033,1.0
central-ppo_v4_seed47,central-ppo,47,132,172.0239142564916,6.314171803583107,0.6314171803583107,1.92295,3.8806378468970277,10.0,10.0,28.942299639896156,0.0,28.942299639896156,71.05770036010384,52.32738759954082,0.5565079525765758,1.0
central-ppo_v4_seed47,central-ppo,47,133,224.1138068901123,7.786732843893981,0.7786732843893982,1.91695,0.6286790537903036,10.0,10.0,13.49084603328109,0.0,13.49084603328109,86.50915396671891,65.67763771686963,0.646737932851434,1.0
central-ppo_v4_seed47,central-ppo,47,134,438.9235239939191,15.90613819721402,1.590613819721402,1.93595,0.009961123254300635,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.7086977840504971,1.0
central-ppo_v4_seed47,central-ppo,47,135,314.77214181923,10.833955636277107,1.0833955636277108,1.902,1.1761597396185706,10.0,10.0,8.075638490553496,0.0,8.075638490553496,91.9243615094465,70.1082140669422,0.7554003530087692,1.0
central-ppo_v4_seed47,central-ppo,47,136,309.71243403839145,10.909717391457194,1.0909717391457194,1.223504625,0.3850336560813406,1.0,10.0,16.516840863395423,0.0,16.516840863395423,83.48315913660457,63.472239706774374,0.5885354069640557,1.0
central-ppo_v4_seed47,central-ppo,47,137,102.7901560900474,4.359799194352211,0.4359799194352211,0.1838643125,2.0044071840413547,10.0,10.0,46.35466995435007,0.0,46.35466995435007,53.64533004564993,39.026589773199646,0.48954325457559456,1.0
central-ppo_v4_seed47,central-ppo,47,138,215.07032786197806,7.213126003149262,0.7213126003149262,1.903,0.11682742048526516,1.0,2.0,0.0,0.0,0.0,100.0,76.7062191968116,0.598722833934816,1.0
central-ppo_v4_seed47,central-ppo,47,139,199.521106150166,6.798304991425934,0.6798304991425934,1.9189,1.1946747826720854,10.0,10.0,7.596032221556488,0.0,7.596032221556488,92.40396777844352,70.39898554546228,0.6296931307676956,1.0
central-ppo_v4_seed47,central-ppo,47,140,115.99977632788836,4.6002302943229525,0.4600230294322952,1.180506125,3.183272242585805,10.0,10.0,36.69983637760043,0.0,36.69983637760043,63.30016362239957,46.519445594949815,0.6362780538035915,1.0
central-ppo_v4_seed47,central-ppo,47,141,247.29664067550695,8.326834534429,0.8326834534429001,1.92795,1.560522220300882,10.0,10.0,2.6228032147263813,0.0,2.6228032147263813,97.37719678527363,74.08345969430361,0.507502342562687,1.0
central-ppo_v4_seed47,central-ppo,47,142,262.69888825315496,9.0747229299374,0.90747229299374,1.87595,1.0841519137207023,10.0,10.0,8.747273241969593,0.0,8.747273241969593,91.2527267580304,69.30903870579343,0.631373764194874,1.0
central-ppo_v4_seed47,central-ppo,47,143,272.63582840860045,9.27465084417817,0.927465084417817,1.91595,2.9407462547687726,10.0,10.0,8.378901040277407,0.0,8.378901040277407,91.62109895972259,68.95727544179871,0.6314206938550405,1.0
central-ppo_v4_seed47,central-ppo,47,144,226.09485657961304,7.7913133301915085,0.7791313330191509,1.9248,0.787117378840641,10.0,10.0,12.066286897980321,0.0,12.066286897980321,87.93371310201968,66.70144928822072,0.6420953193082266,1.0
central-ppo_v4_seed47,central-ppo,47,145,235.48884946830879,7.858647719282684,0.7858647719282684,1.8958,1.0067296799174854,7.0,10.0,0.13203857532048605,0.0,0.13203857532048605,99.8679614246795,75.70270974514786,0.7375336331940308,1.0
central-ppo_v4_seed47,central-ppo,47,146,139.3223107829037,5.285765573130066,0.5285765573130066,1.67687025,6.335315037953182,10.0,10.0,32.785322451164035,0.0,32.785322451164035,67.21467754883597,48.611441924377175,0.7540603241287996,1.0
central-ppo_v4_seed47,central-ppo,47,147,352.58447871787604,12.368535594309753,1.2368535594309753,1.698758375,0.43214026894274904,1.0,10.0,15.723997053110978,0.0,15.723997053110978,84.27600294688902,63.7139961057657,0.526942564902503,1.0
central-ppo_v4_seed47,central-ppo,47,148,207.67559581021055,7.604079509483227,0.7604079509483227,1.95295,3.4752265537026115,10.0,10.0,34.373431487368244,0.0,34.373431487368244,65.62656851263176,48.07632978377164,0.5651353300177235,1.0
central-ppo_v4_seed47,central-ppo,47,149,308.15824512214283,10.355304927654732,1.0355304927654732,1.93495,0.036533973573311396,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.539538191240271,1.0
