run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed45,central-ppo,45,115,223.00310282130016,7.562237319639863,0.7562237319639862,1.9188,1.4838455194176499,10.0,10.0,5.583085010211939,0.0,5.583085010211939,94.41691498978805,71.51662740525977,0.5321182377465147,1.0
central-ppo_v4_seed45,central-ppo,45,116,238.0496300364976,7.953560463216553,0.7953560463216551,4.2179882049560545e-05,1.212597761596548,8.0,9.0,0.0,0.0,0.0,100.0,75.9408286843755,0.6515074322168443,1.0
central-ppo_v4_seed45,central-ppo,45,117,272.5051475848823,9.210245076905057,0.9210245076905055,1.9339,2.2121365360303415,10.0,10.0,5.811777287614464,0.0,5.811777287614464,94.18822271238554,70.94667921212111,0.7035589912785882,1.0
central-ppo_v4_seed45,central-ppo,45,118,366.7126776373595,12.783085941161865,1.2783085941161867,1.918,0.03766980581715143,0.0,1.0,0.0,0.0,0.0,100.0,76.79417112837791,0.6269856363998199,1.0
central-ppo_v4_seed45,central-ppo,45,119,229.74606528259113,8.10870313422501,0.8108703134225009,4.381471633911133e-05,3.765936020226693,10.0,10.0,19.47208425389126,0.0,19.47208425389126,80.52791574610873,59.99524884974573,0.7849025539296656,1.0
central-ppo_v4_seed45,central-ppo,45,120,248.11644482476638,8.670186210858567,0.8670186210858567,4.404521179199219e-05,2.431901411348393,10.0,10.0,17.58348893699291,0.0,17.58348893699291,82.41651106300709,62.42675802532392,0.691000646790864,1.0
central-ppo_v4_seed45,central-ppo,45,121,246.2629779642363,8.470753687159378,0.8470753687159379,1.92695,1.9698986594468573,10.0,10.0,10.173221051238357,0.0,10.173221051238357,89.82677894876164,68.17627706215033,0.6877181343865635,1.0
central-ppo_v4_seed45,central-ppo,45,122,263.63690599823593,9.612869491097825,0.9612869491097824,0.41196925,1.4537282856366411,8.0,9.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.426249224332665,0.6699125920103609,1.0
central-ppo_v4_seed45,central-ppo,45,123,131.824765824707,4.662756697921311,0.466275669792131,1.778402195846563,2.5496455297361167,10.0,10.0,13.648272202692844,0.0,13.648272202692844,86.35172779730715,65.14404671653585,0.690199637075031,1.0
central-ppo_v4_seed45,central-ppo,45,124,109.9783180019383,4.031616617905792,0.4031616617905792,0.5015673125,0.19453425870626273,1.0,2.0,18.243691899070384,0.0,18.243691899070384,81.75630810092962,62.22144408387251,0.5739410502226258,1.0
central-ppo_v4_seed45,central-ppo,45,125,149.61876315177375,5.361514741247791,0.536151474124779,0.70709525,1.5274739092166478,10.0,10.0,18.383283383283384,0.0,18.383283383283384,81.61671661671662,61.17999929952585,0.5986029159144473,1.0
central-ppo_v4_seed45,central-ppo,45,126,108.20038392831279,3.824648790610382,0.3824648790610382,4.2372905731201174e-05,2.860517456958738,10.0,10.0,11.356104384898495,0.0,11.356104384898495,88.6438956151015,66.71516874526023,0.8157543523460317,1.0
central-ppo_v4_seed45,central-ppo,45,127,119.40799261503325,4.305510708513473,0.4305510708513473,4.4933265686035155e-05,2.402523969515693,10.0,10.0,16.50053340445393,0.0,16.50053340445393,83.49946659554607,62.67179043096536,0.7430448252781642,1.0
central-ppo_v4_seed45,central-ppo,45,128,218.21346775314677,7.38591539377153,0.738591539377153,1.756552099195104,0.06727854355435711,1.0,1.0,0.0,0.0,0.0,100.0,76.42693397460005,0.7183661284512501,1.0
central-ppo_v4_seed45,central-ppo,45,129,145.4775746842164,5.214048424444794,0.5214048424444794,0.782851,0.1560072715253677,0.0,10.0,17.69139495629794,0.0,17.69139495629794,82.30860504370206,62.149631624041746,0.688537560719296,1.0
central-ppo_v4_seed45,central-ppo,45,130,146.75488728571958,5.2717928539405525,0.5271792853940552,0.12672049379730263,0.01862524012361146,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43312741386445,0.6366117584350396,1.0
central-ppo_v4_seed45,central-ppo,45,131,172.6082924035665,6.060983217543102,0.6060983217543103,1.8945,0.6598213934458476,10.0,10.0,13.61325929778061,0.0,13.61325929778061,86.38674070221938,65.17007970799284,0.5906945797688128,1.0
central-ppo_v4_seed45,central-ppo,45,132,174.04833501955108,6.393957446388512,0.6393957446388512,1.7765020879518563,3.8810931677018634,10.0,10.0,29.484967758144208,0.0,29.484967758144208,70.51503224185579,51.91294897016561,0.5630911890989154,1.0
central-ppo_v4_seed45,central-ppo,45,133,224.39273167401288,7.796951442564469,0.7796951442564468,4.036533737182617e-05,0.6272745021475986,10.0,10.0,13.51752426051289,0.0,13.51752426051289,86.48247573948711,65.65868680359495,0.6555168184321295,1.0
central-ppo_v4_seed45,central-ppo,45,134,447.94405168006784,16.142606704669046,1.6142606704669047,1.90295,0.008776467054877947,0.0,0.0,0.0,0.0,0.0,100.0,76.71423999999999,0.7197019576635413,1.0
central-ppo_v4_seed45,central-ppo,45,135,313.2234536323929,10.782198510869478,1.0782198510869476,4.136857604980469e-05,1.1707330455775844,10.0,10.0,8.097239992688722,0.0,8.097239992688722,91.90276000731127,70.09623799778842,0.7566689200750594,1.0
central-ppo_v4_seed45,central-ppo,45,136,309.4867991366476,10.876292536855217,1.0876292536855217,1.1623315338899647,0.4245050505050505,2.0,10.0,16.526810787457837,0.0,16.526810787457837,83.47318921254217,63.51256128948638,0.5909330951535361,1.0
central-ppo_v4_seed45,central-ppo,45,137,102.29725318399421,4.342103394584725,0.4342103394584724,4.391720962524414e-05,2.01297540630896,10.0,10.0,46.299690113625005,0.0,46.299690113625005,53.700309886374995,39.07010840771558,0.500016642670557,1.0
central-ppo_v4_seed45,central-ppo,45,138,215.4326426612226,7.208899380624077,0.7208899380624078,1.7242521438949636,0.0699696292093582,1.0,1.0,0.0,0.0,0.0,100.0,76.70621919681159,0.6071043181509007,1.0
central-ppo_v4_seed45,central-ppo,45,139,199.40563860807904,6.794911214989212,0.6794911214989211,4.2165184020996094e-05,1.2244060750815906,10.0,10.0,7.635976299846881,0.0,7.635976299846881,92.36402370015313,70.3576851642659,0.6374944974287058,1.0
central-ppo_v4_seed45,central-ppo,45,140,116.1936888358555,4.610881440947953,0.46108814409479526,1.180506125,3.168956388463146,10.0,10.0,36.91187765051591,0.0,36.91187765051591,63.08812234948409,46.36357283705747,0.6409342983789074,1.0
central-ppo_v4_seed45,central-ppo,45,141,250.4210917030044,8.409457689402752,0.8409457689402753,1.87595,1.512188760606482,10.0,10.0,3.1530329809584154,0.0,3.1530329809584154,96.84696701904159,73.68324951162327,0.5158179403619465,1.0
central-ppo_v4_seed45,central-ppo,45,142,260.5823525777628,9.048371280666533,0.9048371280666535,4.3194679260253906e-05,1.0877627613747711,10.0,10.0,8.693986978169283,0.0,8.693986978169283,91.30601302183072,69.35044525961924,0.6390441286792801,1.0
central-ppo_v4_seed45,central-ppo,45,143,269.5679367287812,9.244808274392255,0.9244808274392254,1.87495,2.93555163119249,10.0,10.0,8.278874366497734,0.0,8.278874366497734,91.72112563350227,69.03524759599719,0.6377141930906073,1.0
central-ppo_v4_seed45,central-ppo,45,144,227.22703169613132,7.829789794829811,0.7829789794829811,1.91495,0.7841480083938163,10.0,10.0,12.098027096105978,0.0,12.098027096105978,87.90197290389402,66.66501952747682,0.6411297705220036,1.0
central-ppo_v4_seed45,central-ppo,45,145,233.1117632204411,7.776182850459362,0.7776182850459362,4.215573883056641e-05,1.3294882016658467,9.0,10.0,0.272434022496699,0.0,0.272434022496699,99.7275659775033,75.46220735723134,0.7503140857067663,1.0
central-ppo_v4_seed45,central-ppo,45,146,138.5755467013169,5.276941643840088,0.5276941643840086,1.67687025,6.3651772783350316,10.0,10.0,33.44092855231469,0.0,33.44092855231469,66.55907144768531,48.112162931269054,0.7560837621617034,1.0
central-ppo_v4_seed45,central-ppo,45,147,354.0771941465114,12.37392323121463,1.237392323121463,1.698758375,0.43059358891752575,1.0,10.0,15.742415109503717,0.0,15.742415109503717,84.25758489049628,63.701456854120714,0.5274069329652239,1.0
central-ppo_v4_seed45,central-ppo,45,148,205.18439176568526,7.5231951108053785,0.7523195110805379,1.94295,3.4714381630186653,10.0,10.0,34.478835536222185,0.0,34.478835536222185,65.52116446377781,48.00389390950174,0.5745227716074164,1.0
central-ppo_v4_seed45,central-ppo,45,149,309.01239047757144,10.364065200335677,1.036406520033568,1.9277,0.03861587280267289,0.0,1.0,0.0,0.0,0.0,100.0,76.23808,0.5459673443527849,1.0
