run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,103,308.02507962625,10.60204420123347,1.0602044201233471,5.842882156372071e-06,0.46576486305945225,2.0,3.0,0.0,0.0,0.0,100.0,76.64640003407327,0.4465924249810756,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,104,282.4169821912788,9.757960788697796,0.9757960788697797,3.022627770900726e-06,1.3568196950813516,5.0,8.0,0.15885225068557288,0.0,0.15885225068557288,99.84114774931443,74.97857988490382,0.4900854106555416,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,105,321.1570642187501,11.101967442883304,1.11019674428833,4.0104074716568e-06,1.1269247616159574,5.0,7.0,0.0,0.0,0.0,100.0,75.98114531758972,0.49475351386744365,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,106,224.88928069063226,7.931936331307661,0.7931936331307661,2.1527044057846074e-06,4.504010400599356,10.0,10.0,20.45317017414106,0.0,20.45317017414106,79.54682982585894,58.25232490712656,0.5055913806485256,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,107,336.90941834075915,11.42430735735285,1.142430735735285,5.294689416885376e-06,1.4561886992690984,8.0,10.0,1.3465865207025085,0.0,1.3465865207025085,98.6534134792975,74.79440202670463,0.4327965506106812,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,108,243.89591252740993,8.602520573186512,0.8602520573186512,1.5434664905071257e-06,5.928758198900904,10.0,10.0,20.113476129725374,0.0,20.113476129725374,79.88652387027463,57.90543551156994,0.4862715767269075,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,109,323.30614931144675,11.166792995767345,1.1166792995767345,4.873041653633118e-06,1.5874993483813793,8.0,10.0,2.2240112710073463,0.0,2.2240112710073463,97.77598872899266,73.68461679512944,0.4711110007226427,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,110,211.46782688754203,7.399172499021264,0.7399172499021265,2.2257608890533447e-06,2.93905522010739,10.0,10.0,16.89282004891614,0.0,16.89282004891614,83.10717995108386,61.40091899614481,0.4814686210123206,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,111,201.92096470375006,6.740769811924334,0.6740769811924333,5.613742923736572e-06,0.6228476487765583,3.0,4.0,0.0,0.0,0.0,100.0,76.27260676368303,0.5045031280121601,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,112,194.39885542168636,6.610290184905863,0.6610290184905864,3.139055347442627e-06,1.8468026570616662,9.0,10.0,6.671441897654584,0.0,6.671441897654584,93.32855810234541,70.76696981709642,0.5256509631757544,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,113,120.19515192809652,4.071689969362633,0.4071689969362633,2.2519952058792114e-06,3.3490576140501176,10.0,10.0,3.938007281472327,0.0,3.938007281472327,96.06199271852768,71.7595297030913,0.6493803259125366,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,114,205.59354667375004,6.904845396877829,0.6904845396877829,6.175690436363221e-06,0.4926609967624511,2.0,3.0,0.0,0.0,0.0,100.0,76.30618180979556,0.48321306191005886,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,115,250.89446213052938,8.505474427361106,0.8505474427361106,2.86848726272583e-06,1.6169137874357689,7.0,10.0,1.9854689121773195,0.0,1.9854689121773195,98.01453108782268,73.99654050724556,0.4547649920595324,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,116,290.99004407125017,9.813115894635827,0.9813115894635825,2.978689932823181e-06,1.0813002647063783,4.0,6.0,0.0,0.0,0.0,100.0,75.92002826505285,0.45709567300783616,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,117,303.5076473102958,10.486542725977177,1.0486542725977177,2.825965678691864e-06,2.115433216078686,8.0,10.0,0.7385869928480716,0.0,0.7385869928480716,99.26141300715193,74.96795392679095,0.5111698358729219,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,118,362.5710098500001,12.78308598405764,1.278308598405764,6.54120786190033e-06,0.5710016955127667,3.0,4.0,0.0,0.0,0.0,100.0,76.24969462189158,0.49402329130790207,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,119,297.8689321011905,10.315952971610528,1.0315952971610527,1.9890789687633513e-06,3.996179146807421,10.0,10.0,13.719497001611323,0.0,13.719497001611323,86.28050299838867,65.08961186424862,0.5465607283075379,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,120,297.1794260711122,10.282913938281034,1.028291393828103,2.7562509894371035e-06,2.4884038907542663,9.0,10.0,3.304856486607069,0.0,3.304856486607069,96.69514351339294,73.98728622590508,0.48915565514458725,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,121,272.5740718590915,9.357461788577147,0.9357461788577146,2.856646275520325e-06,2.312964770609637,10.0,10.0,5.7128203431332,0.0,5.7128203431332,94.2871796568668,72.16714599376711,0.4925651266942673,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,122,275.00337888970745,9.920924840779223,0.9920924840779223,2.8445353507995607e-06,1.7961986267290277,9.0,10.0,14.922528792774878,0.0,14.922528792774878,85.07747120722512,64.401251133613,0.5286936876376065,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,123,183.68028878045564,6.271914867573382,0.6271914867573382,2.451859724521637e-06,3.3219133338172315,10.0,10.0,6.763613450951781,0.0,6.763613450951781,93.23638654904822,70.6035129846546,0.5391098758831325,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,124,135.0291679280856,4.813876535549337,0.4813876535549337,3.157105374336243e-06,1.5164226670650334,6.0,10.0,15.405046480743692,0.0,15.405046480743692,84.59495351925631,64.35358910931339,0.5092160333388476,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,125,173.81188113192448,6.003451779060245,0.6003451779060245,3.290336859226227e-06,1.8562657520228913,9.0,10.0,10.401265401265402,0.0,10.401265401265402,89.5987345987346,67.61930645602119,0.5163400495282808,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,126,170.76495810396415,5.843629149385102,0.5843629149385101,2.729538118839264e-06,2.4587167049318994,9.0,10.0,1.5987476476759872,0.0,1.5987476476759872,98.40125235232401,74.16910988482302,0.6098585146156416,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,127,151.57423527079746,5.2944412970724635,0.5294441297072465,2.2063078761100767e-06,2.569184741959611,10.0,10.0,11.299839978663822,0.0,11.299839978663822,88.70016002133617,66.8293572743546,0.5810848984111572,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,128,217.91584747999997,7.386103525634797,0.7386103525634797,4.271136665344238e-06,0.7196247591925622,3.0,5.0,0.0,0.0,0.0,100.0,76.4109484757081,0.5722323680184749,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,129,201.47754394362505,7.065109919646008,0.7065109919646007,4.132805156707764e-06,1.435245545415037,9.0,10.0,7.2680782793255005,0.0,7.2680782793255005,92.7319217206745,70.72518851606048,0.5482420313560402,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,130,185.15222223862474,6.436732329453071,0.6436732329453072,5.601752114295959e-06,1.058114498827329,9.0,10.0,11.807204736261163,0.0,11.807204736261163,88.19279526373884,66.64638738329292,0.49277297853253627,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,131,223.86889687380477,7.731402853935287,0.7731402853935287,4.4995764255523676e-06,1.4880353463159262,10.0,10.0,8.391068762476724,0.0,8.391068762476724,91.60893123752328,69.0154380178333,0.4597032481718972,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,132,207.10054744439392,7.298792739475968,0.7298792739475969,1.6431069314479826e-06,4.209583848199887,10.0,10.0,17.790804790218576,0.0,17.790804790218576,82.20919520978143,61.24430061426105,0.4726764117753997,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,133,275.98797257676017,9.579548290223203,0.9579548290223202,2.8355318784713747e-06,1.627280772779483,10.0,10.0,10.174408910527895,0.0,10.174408910527895,89.82559108947211,68.0535941480199,0.45919880371250327,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,134,437.44473636562464,16.146500891853645,1.6146500891853648,6.438645768165588e-06,0.36777571469195897,2.0,3.0,0.0,0.0,0.0,100.0,76.51974694281515,0.5277954560168616,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,135,411.03248622355227,14.679286747446193,1.4679286747446194,4.0717175960540765e-06,1.3557596907181224,7.0,10.0,2.2797893022714812,0.0,2.2797893022714812,97.72021069772852,74.8482516736512,0.5139047450965576,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,136,338.63606885151125,12.030225189869519,1.2030225189869521,3.0482404470443724e-06,1.7825892457725687,8.0,10.0,5.814127382396437,0.0,5.814127382396437,94.18587261760356,71.5769787654396,0.47059508986608556,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,137,145.62244129083723,5.384230622868312,0.5384230622868313,7.816551148891449e-07,3.7869185360094453,10.0,10.0,26.611908966712207,0.0,26.611908966712207,73.3880910332878,54.38042234692076,0.47767219806492817,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,138,242.54692890625,8.125739525555511,0.8125739525555512,5.317485475540162e-06,0.6145974871252915,3.0,5.0,0.0,0.0,0.0,100.0,76.30608763501651,0.48086533946719756,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,139,226.458797976728,7.583772496035899,0.7583772496035899,4.500813722610473e-06,1.6718321772965656,8.0,10.0,1.130084548299048,0.0,1.130084548299048,98.86991545170095,75.67491427965905,0.4957801293199543,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,140,153.67270391364667,5.702357232850161,0.5702357232850159,1.2419616103172301e-06,3.8031827016520894,10.0,10.0,27.802450996760943,0.0,27.802450996760943,72.19754900323906,52.88919731951362,0.5399787722499647,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,141,269.40856868604277,9.308095085599506,0.9308095085599505,4.404646873474122e-06,0.7823882901937087,3.0,8.0,0.6186013939373729,0.0,0.6186013939373729,99.38139860606263,76.25931217303615,0.4339828104770944,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,142,283.0942238255743,9.738048032234904,0.9738048032234905,4.108113837242127e-06,1.1053564495163495,7.0,9.0,0.34136512747073416,0.0,0.34136512747073416,99.65863487252926,75.83028313223247,0.46779833684116995,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,143,289.65736086111934,9.903151671536746,0.9903151671536746,3.0880875587463378e-06,2.249523176258552,9.0,10.0,3.3175513470258737,0.0,3.3175513470258737,96.68244865297413,73.17606070522243,0.49462962536903454,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,144,262.46425132102,9.045500886020587,0.9045500886020589,4.593638491630556e-06,1.654794329212934,9.0,10.0,3.35443778085899,0.0,3.35443778085899,96.64556221914101,73.34544009493072,0.5260338722545685,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,145,274.3404229847268,9.52699966829018,0.9526999668290179,2.7969391703605653e-06,2.1295031426186783,8.0,10.0,0.7203623539636643,0.0,0.7203623539636643,99.27963764603633,75.15780815963637,0.5431297316636005,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,146,199.62525027191765,7.128360480052936,0.7128360480052935,1.4565620362758635e-06,5.108547794117647,10.0,10.0,23.85937918116136,0.0,23.85937918116136,76.14062081883864,55.871741678366,0.518225699793227,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,147,360.9223349753473,12.742248951460036,1.2742248951460036,3.895663642883302e-06,1.1533435366140805,10.0,10.0,13.016542763378206,0.0,13.016542763378206,86.98345723662179,65.31877000556814,0.44409337563299883,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,148,326.69875704790275,11.340572616834688,1.1340572616834688,1.1716569006443023e-06,4.0664792837809705,10.0,10.0,16.712397523841393,0.0,16.712397523841393,83.28760247615861,61.58880433136266,0.44136881905305114,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,149,347.60647399667846,12.139811840975359,1.2139811840975359,3.944324994087219e-06,0.717506899104799,3.0,5.0,0.0,0.0,0.0,100.0,76.06909125450802,0.4706823392081488,1.0
