run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,106,181.56129060777585,7.93204305284254,0.7932043052842541,1.946,1.7321428571428572,10.0,10.0,93.71007866603914,0.0,93.71007866603914,6.289921333960862,0.5777759266088117,0.5701685162966978,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,107,289.26203461670065,11.30880182005178,1.1308801820051781,1.938,8.622388221283966,10.0,10.0,79.05235232882232,0.0,79.05235232882232,20.947647671177677,11.924391631900965,0.5282479878322834,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,108,178.1241477787892,7.811472132042969,0.7811472132042969,0.5347546875,2.3040238450074515,10.0,10.0,93.34250990398174,0.0,93.34250990398174,6.657490096018265,0.8623183876820272,0.5723700628363264,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,109,275.73697202442054,10.999405763512586,1.0999405763512584,1.94,5.244318181818182,10.0,10.0,90.41293482271645,0.0,90.41293482271645,9.587065177283549,3.1614700054831335,0.5575104304023019,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,110,154.05737678404932,6.989246042968304,0.6989246042968302,1.937,3.0543859649122806,8.0,9.0,92.67765604583376,0.0,92.67765604583376,7.322343954166243,1.4635354805055862,0.5046893528044438,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,111,155.25884217146816,6.8977475999614715,0.6897747599961471,1.932,6.358244840713284,10.0,10.0,86.27352823388065,0.0,86.27352823388065,13.726471766119346,6.406988742785913,0.537941270733988,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,112,146.89667815152708,6.718505725700028,0.6718505725700028,1.936,4.371049015116812,10.0,10.0,91.0147921108742,0.0,91.0147921108742,8.985207889125803,2.799393067238464,0.6042137101622623,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,113,62.36840424167021,3.9274765812446746,0.3927476581244675,1.932,3.647099447513812,10.0,10.0,92.13233574935703,0.0,92.13233574935703,7.867664250642974,1.8601204519340153,0.7283947372144189,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,114,177.64396065586365,6.925755999906502,0.6925755999906502,1.932,0.5028062774818575,2.0,10.0,49.83534210394343,0.0,49.83534210394343,50.16465789605657,35.823211880962084,0.5375287884784707,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,115,221.50519028139271,8.973134516305695,0.8973134516305695,1.93595,5.027555651610115,10.0,10.0,79.15090233367931,0.0,79.15090233367931,20.849097666320688,11.884323528415218,0.4682000656760137,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,116,241.6553492805285,9.91302824272638,0.9913028242726379,1.938,3.922209026128266,10.0,10.0,91.59916995782851,0.0,91.59916995782851,8.400830042171492,2.1610914641594974,0.4970062946465123,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,117,248.49001438793027,10.131000751681011,1.0131000751681012,1.93895,1.415948275862069,7.0,9.0,92.0860905019718,0.0,92.0860905019718,7.913909498028204,1.7856561468665353,0.6275736107873587,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,118,328.9623540050558,12.783085999808838,1.2783085999808836,1.933,4.190399239543726,10.0,10.0,76.90833333333333,0.0,76.90833333333333,23.09166666666667,13.501434836749073,0.6111492289191025,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,119,245.13317534538587,10.025105969679545,1.0025105969679546,1.943,0.5302245250431779,2.0,3.0,92.5513712852373,0.0,92.5513712852373,7.448628714762705,1.4853233072092162,0.6732055583119444,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,120,234.723054706541,9.66527669015488,0.966527669015488,1.93495,4.9434389140271495,10.0,10.0,91.55443924847563,0.0,91.55443924847563,8.445560751524368,2.269622045389888,0.5507524121036929,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,121,244.08708295330732,10.037844224318231,1.003784422431823,1.933,4.033295063145809,10.0,10.0,91.60862300018199,0.0,91.60862300018199,8.391376999818007,2.234600469422361,0.5640106469223345,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,122,240.16307397066382,9.619009786919449,0.9619009786919448,0.46910178125,7.577062041911841,10.0,10.0,78.57983262904963,0.0,78.57983262904963,21.420167370950367,12.446805254170593,0.6305209900203385,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,123,127.29288288560299,5.833619373567132,0.583361937356713,1.934,7.385114075551677,10.0,10.0,81.19486635272268,0.0,81.19486635272268,18.805133647277316,10.355565341740153,0.5976136409515673,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,124,92.83421739938068,4.797296140861542,0.47972961408615417,0.5876683125,9.098634495558796,10.0,10.0,82.02025232403719,0.0,82.02025232403719,17.979747675962813,9.730334673512232,0.557558521132634,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,125,129.70952760157783,6.14535978277647,0.614535978277647,0.884827375,4.503258845437617,10.0,10.0,90.84582084582084,0.0,90.84582084582084,9.154179154179161,2.75465013291531,0.5873639905681308,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,126,103.16211370421901,5.272453478900742,0.527245347890074,1.934,3.3248758963044676,10.0,10.0,91.42171965293853,0.0,91.42171965293853,8.578280347061465,2.3265465742909663,0.7343836154259605,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,127,107.55506224390543,5.406813670167789,0.5406813670167789,1.93095,2.623094688221709,9.0,10.0,90.77376983597813,0.0,90.77376983597813,9.226230164021871,2.777300261970303,0.6601253134867306,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,128,170.05792760416884,7.405945996277152,0.7405945996277152,1.934,5.001885606536769,10.0,10.0,86.45735707591378,0.0,86.45735707591378,13.542642924086223,6.130089403958796,0.6844260922240757,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,129,157.89636018668077,6.923203520079038,0.6923203520079036,1.0037590625,9.084536082474227,10.0,10.0,77.68771830138543,0.0,77.68771830138543,22.31228169861457,13.145002943347817,0.6462989790443764,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,130,143.90701645547804,6.27494394651593,0.627494394651593,0.1390760625,8.451598887730274,10.0,10.0,75.30354216142088,0.0,75.30354216142088,24.69645783857912,14.859731446986734,0.5776311627535136,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,131,181.4321739687694,7.837360759810345,0.7837360759810345,1.935,3.883609693877551,10.0,10.0,89.2352082669306,0.0,89.2352082669306,10.764791733069401,4.025543968485714,0.5487153832634928,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,132,146.3670110347907,6.738900501576351,0.6738900501576351,1.938,1.7453109575518262,5.0,5.0,92.84984507160205,0.0,92.84984507160205,7.150154928397953,1.299220204058845,0.5040233625575481,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,133,231.95486100585245,9.559828415361746,0.9559828415361747,1.94,2.098613251155624,5.0,5.0,91.28122186280721,0.0,91.28122186280721,8.718778137192785,2.4953269655514974,0.5357046713680157,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,134,470.7549700122296,16.248392999991005,1.6248392999991006,1.945,0.24839987299252997,1.0,2.0,0.0,0.0,0.0,100.0,76.59444781918036,0.687010809842267,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,135,346.0674351613932,13.436026117947456,1.3436026117947457,1.943,3.813750641354541,10.0,10.0,91.13009089247437,0.0,91.13009089247437,8.869909107525629,2.4985500332869823,0.6503939811053808,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,136,287.6618973511775,11.002502760324209,1.1002502760324206,1.808013,7.143499410377358,10.0,10.0,71.87484421993652,0.0,71.87484421993652,28.12515578006348,17.43392917613822,0.5285466499037522,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,137,77.606475526978,4.448882488956566,0.4448882488956566,0.194773875,4.160733549083064,9.0,10.0,92.87094731931624,0.0,92.87094731931624,7.129052680683756,1.1892073690009146,0.5317333313826736,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,138,238.87460270451675,8.137113353487408,0.8137113353487408,1.93195,2.6848671024781314,10.0,10.0,8.940988144269731,0.0,8.940988144269731,91.05901185573026,68.38935323801083,0.5202994611928972,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,139,162.7288058728002,7.243615098112656,0.7243615098112655,1.929,4.440305206463195,10.0,10.0,90.81286199320951,0.0,90.81286199320951,9.18713800679049,2.8568811811397703,0.5505990429887088,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,140,92.61763559842262,4.88657859264716,0.48865785926471594,1.7204745,4.8979816513761465,10.0,10.0,89.98063245066284,0.0,89.98063245066284,10.019367549337161,3.4937079009883227,0.6330799040520674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,141,258.8415771288997,9.310050560294751,0.931005056029475,1.93695,2.3439701173959446,10.0,10.0,34.359889285356985,0.0,34.359889285356985,65.64011071464301,48.048926716793744,0.5231987446216997,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,142,245.02159916238912,9.811886537576378,0.9811886537576376,1.9339,8.5600586832936,10.0,10.0,76.46245816195693,0.0,76.46245816195693,23.53754183804307,13.982864826081563,0.543217610759669,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,143,248.9866374475961,9.915516784321362,0.9915516784321362,1.93395,8.193800468872102,10.0,10.0,81.65677514003734,0.0,81.65677514003734,18.34322485996266,9.83626794349805,0.5811635723556896,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,144,217.3883616616291,8.843110317388302,0.8843110317388303,1.937,7.760037427696496,10.0,10.0,74.76988356358898,0.0,74.76988356358898,25.230116436411024,15.18899218167648,0.6306232958752535,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,145,235.52451369390403,9.668315075785335,0.9668315075785335,1.92895,4.673743500866551,10.0,10.0,90.56007755177082,0.0,90.56007755177082,9.439922448229183,2.960748873472188,0.6183828205873042,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,146,137.89059076888563,6.411982754254407,0.6411982754254407,1.93795,3.292235494880546,10.0,10.0,90.64590580679689,0.0,90.64590580679689,9.35409419320311,3.003901571424667,0.6102644598809897,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,147,328.28759970022617,12.465337141514938,1.2465337141514938,1.943,7.782961460446248,10.0,10.0,78.10762842408413,0.0,78.10762842408413,21.892371575915874,12.722312986017654,0.49952844896616466,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,148,252.27469227733198,10.271156455661075,1.0271156455661075,1.95995,2.886100386100386,7.0,7.0,92.7990630751213,0.0,92.7990630751213,7.200936924878704,1.3285873024294677,0.5159774845825095,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,149,359.80956774542904,13.013831515268981,1.3013831515268983,1.94195,6.512871782054487,10.0,10.0,47.66206074444687,0.0,47.66206074444687,52.33793925555313,35.95586173078659,0.4947899260870291,1.0
