run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,108,216.7554762857531,7.711511660006492,0.771151166000649,0.17606702031250002,6.879609544468547,10.0,10.0,24.729738803464716,0.0,24.729738803464716,75.27026119653529,54.45095871908766,0.5580760609653808,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,109,323.56237325444306,10.9911056397724,1.09911056397724,1.91995,2.0779175523573894,9.0,10.0,2.9385126295662674,0.0,2.9385126295662674,97.06148737043374,73.48712508852351,0.547667387726971,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,110,198.88954254228904,6.9502503382992895,0.695025033829929,1.18759528125,3.5075557788103313,10.0,10.0,16.64823935403893,0.0,16.64823935403893,83.35176064596106,61.262448617165916,0.5139890019322063,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,111,203.888765275,6.796292181449956,0.6796292181449956,1.91495,0.9943332772826635,4.0,5.0,0.0,0.0,0.0,100.0,76.12462066673908,0.5451372004696486,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,112,191.63544468894997,6.522149030962292,0.6522149030962291,0.61528961875,2.4696555494805903,9.0,10.0,6.89465618336887,0.0,6.89465618336887,93.10534381663113,70.29507403571031,0.5871890961821294,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,113,111.59194601101866,3.837115175183564,0.38371151751835647,1.91095,3.830591860983217,10.0,10.0,6.873977086743044,0.0,6.873977086743044,93.12602291325696,68.98997162671927,0.7214303272087064,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,114,207.63988473500007,6.9257560230163255,0.6925756023016324,1.91885,1.0958094917536183,5.0,7.0,0.0,0.0,0.0,100.0,76.05917560608133,0.5294857612424806,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,115,256.0002702577708,8.662647147657932,0.8662647147657934,1.91185,2.709146526895762,10.0,10.0,4.531757458064084,0.0,4.531757458064084,95.46824254193592,71.58512030657255,0.5074259386982855,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,116,292.6022579956672,9.838088470698699,0.98380884706987,1.921,2.1757659485170677,9.0,10.0,3.1093111988754267,0.0,3.1093111988754267,96.89068880112457,73.220231750474,0.5079989598412704,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,117,303.4736611180729,10.272170964933345,1.0272170964933345,1.9247,2.6808636233543215,10.0,10.0,4.852616803689593,0.0,4.852616803689593,95.1473831963104,71.6031348322652,0.604959458344719,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,118,369.93843859338324,12.783085980923278,1.2783085980923277,1.91495,1.051602234184371,4.0,9.0,0.415,0.0,0.415,99.585,75.85804873647406,0.5667688069201476,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,119,286.283950328837,9.87666354180609,0.987666354180609,1.8948,4.222143718049956,10.0,10.0,16.942141896044784,0.0,16.942141896044784,83.05785810395521,61.71412854383841,0.6274158230950907,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,120,284.80716338235277,9.731396586421866,0.9731396586421865,1.8838,2.826855439110175,9.0,10.0,4.877968174232034,0.0,4.877968174232034,95.12203182576796,71.730804395522,0.5509510475944981,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,121,277.7198771675996,9.492364973705575,0.9492364973705575,1.89785,3.056978360135001,10.0,10.0,6.048673957282068,0.0,6.048673957282068,93.95132604271794,70.96556631705896,0.549070448186568,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,122,276.3656056797217,9.753891466270767,0.9753891466270765,0.11816061640625,2.102167729279058,9.0,10.0,13.875217499378573,0.0,13.875217499378573,86.12478250062142,65.33496237752915,0.6108069405040277,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,123,172.09527926262473,5.928128866934008,0.5928128866934008,1.90395,3.9044793661024015,10.0,10.0,10.195993897990316,0.0,10.195993897990316,89.80400610200968,67.59405203893945,0.6177792959471907,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,124,130.18303458952562,4.628324474570812,0.46283244745708113,0.23503006875000002,2.8750796939751355,9.0,10.0,14.604913678618859,0.0,14.604913678618859,85.39508632138114,64.31819658895473,0.5516846466261544,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,125,177.93761399008278,6.174912455912339,0.6174912455912339,0.32918373749999996,2.2114882001045437,9.0,10.0,12.557442557442558,0.0,12.557442557442558,87.44255744255744,66.1763532461856,0.5691164084509345,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,126,146.06635908629974,4.95155267635875,0.4951552676358751,1.90095,3.545106938017046,10.0,10.0,4.539777174546606,0.0,4.539777174546606,95.4602228254534,71.6707066284607,0.6946139314727273,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,127,148.95112712165957,5.19791214205903,0.519791214205903,1.35133905625,2.8150897321601613,10.0,10.0,11.574876650220029,0.0,11.574876650220029,88.42512334977997,66.12188791813766,0.657899157336563,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,128,221.07939553287704,7.3975922391960545,0.7397592239196054,1.92095,1.635051861408661,8.0,10.0,0.8953675190788593,0.0,0.8953675190788593,99.10463248092114,75.40824658283677,0.6551497519874894,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,129,202.02555438506107,6.8951731390202715,0.6895173139020271,0.3011660375,1.668407643312102,8.0,10.0,6.957233818540368,0.0,6.957233818540368,93.04276618145963,70.38277957471288,0.6141377949614747,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,130,185.40152303556806,6.440574197849529,0.6440574197849528,0.041730674609375,1.337261385263077,8.0,10.0,11.762049703983678,0.0,11.762049703983678,88.23795029601632,66.63956102925872,0.5658241979789889,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,131,220.66278787074057,7.537986102918635,0.7537986102918635,1.1488546562500004,1.9980725326546651,10.0,10.0,9.075506198520408,0.0,9.075506198520408,90.9244938014796,68.45325599952768,0.530202345172857,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,132,192.7747102903972,6.81311622889506,0.681311622889506,0.9018264750000005,4.615301983996492,10.0,10.0,20.515869692655556,0.0,20.515869692655556,79.48413030734444,58.54852751990447,0.5041394107926607,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,133,274.7889612740599,9.411116575694768,0.9411116575694765,1.81986558125,1.8886060325541927,10.0,10.0,11.414946476806616,0.0,11.414946476806616,88.58505352319338,66.44330791281521,0.5451671751740275,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,134,456.66630960500015,16.21826896744133,1.6218268967441332,1.93095,0.5937353512355187,3.0,4.0,0.0,0.0,0.0,100.0,76.45696009534325,0.634536831297384,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,135,400.5077857421777,14.00530799897401,1.4005307998974008,1.91965,2.0199403049482165,9.0,10.0,5.6213755171898105,0.0,5.6213755171898105,94.3786244828102,71.23111111426564,0.591230319713133,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,136,331.86927291628143,11.433716149376199,1.1433716149376199,0.54263981875,2.2057470219150677,9.0,10.0,7.191638557019657,0.0,7.191638557019657,92.80836144298034,70.42787368224496,0.514870199507767,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,137,125.9040537302007,4.725032564955555,0.4725032564955554,0.0647131939453125,4.2539106078948,10.0,10.0,26.913465062810303,0.0,26.913465062810303,73.0865349371897,54.082282598080916,0.5212946104729819,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,138,240.67600435868945,8.042417589409329,0.8042417589409329,1.91095,1.6020416829446436,8.0,10.0,0.2534558369878775,0.0,0.2534558369878775,99.74654416301212,75.3611798383503,0.5258361818874377,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,139,214.6179481507101,7.198345172742405,0.7198345172742405,1.909,1.9714063310845875,8.0,10.0,2.178616603421876,0.0,2.178616603421876,97.82138339657813,74.01450638422591,0.5547854364659179,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,140,133.46397808298616,5.036367649201475,0.5036367649201475,0.5755452624999999,3.909433585461444,10.0,10.0,29.59394931044846,0.0,29.59394931044846,70.40605068955153,51.47045560691878,0.6449674359669217,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,141,276.5502613997259,9.276985324392477,0.9276985324392476,1.90995,1.2123973089015856,6.0,10.0,0.9220662286991029,0.0,0.9220662286991029,99.07793377130089,75.7318674250022,0.49246605553719797,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,142,285.9559413305415,9.699775340187026,0.9699775340187025,1.8996,1.3573509282981786,8.0,10.0,3.7999766872595875,0.0,3.7999766872595875,96.20002331274041,72.96780751298729,0.5180419824947843,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,143,285.1759358015233,9.687455847331869,0.9687455847331868,1.90295,2.3954257124988834,10.0,10.0,5.288076820485463,0.0,5.288076820485463,94.71192317951454,71.67058868500469,0.5516327249729034,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,144,263.1012564492085,9.02247223938524,0.9022472239385243,1.8739344,1.8969423035366995,9.0,10.0,6.259501177728404,0.0,6.259501177728404,93.74049882227159,71.12717887196318,0.5998017348549426,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,145,275.35243280496525,9.298541566307287,0.9298541566307288,1.905,2.3445479641131817,8.0,10.0,1.4574384516387826,0.0,1.4574384516387826,98.54256154836122,74.20243773832891,0.5733418340720113,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,146,190.63515509210652,6.892074295466289,0.6892074295466288,0.90170124375,5.303737297795455,10.0,10.0,27.313018464008564,0.0,27.313018464008564,72.68698153599144,52.95721982225079,0.593857883568881,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,147,367.20979102146833,12.604330219888025,1.2604330219888025,1.023507615625,1.4265636119237763,10.0,10.0,13.4702966981448,0.0,13.4702966981448,86.52970330185519,64.83369914162081,0.489854440163692,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,148,307.685277486834,10.631709644650698,1.0631709644650698,1.3347094812500002,4.33034188034188,10.0,10.0,18.87903630583905,0.0,18.87903630583905,81.12096369416095,60.02824340063345,0.5018290870620524,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,149,356.7713721936735,12.14522056541563,1.2145220565415629,1.938,1.6138772616797192,6.0,8.0,0.09066335353671026,0.0,0.09066335353671026,99.90933664646329,75.83899274901222,0.502693521279954,1.0
