run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed56,ippo,56,116,286.5337436862498,9.674679229782619,0.967467922978262,3.212453210353851e-06,0.562237549960369,2.0,4.0,0.0,0.0,0.0,100.0,75.90169064834099,0.4684321820412356,1.0
ippo_v4_seed56,ippo,56,117,294.38119965999994,10.208268564410165,1.0208268564410168,2.8534430503845214e-06,1.3438258699757215,6.0,8.0,0.0,0.0,0.0,100.0,75.92098284782402,0.5307524576553468,1.0
ippo_v4_seed56,ippo,56,118,361.8948112575,12.783085981504694,1.2783085981504696,6.776416039466858e-06,0.3385670094473706,2.0,2.0,0.0,0.0,0.0,100.0,76.55254223681736,0.48973457155497707,1.0
ippo_v4_seed56,ippo,56,119,285.0068372173042,9.862803673933373,0.9862803673933371,2.318321454524994e-06,3.565323161356869,10.0,10.0,12.540075416535158,0.0,12.540075416535158,87.45992458346484,65.87251439765869,0.5367846383553785,1.0
ippo_v4_seed56,ippo,56,120,284.45389293758717,9.912764536915764,0.9912764536915766,1.9287954151630403e-06,2.37703772299198,10.0,10.0,3.8914685129798237,0.0,3.8914685129798237,96.10853148702017,73.29983565209406,0.484414344680915,1.0
ippo_v4_seed56,ippo,56,121,266.028014014031,9.075992232969933,0.9075992232969935,2.945616126060486e-06,2.116727664916282,10.0,10.0,5.549029664311831,0.0,5.549029664311831,94.45097033568817,72.45009032977462,0.4830961015009616,1.0
ippo_v4_seed56,ippo,56,122,273.181682037377,9.919783094495086,0.9919783094495087,2.789480006694794e-06,1.0141495293482823,5.0,10.0,15.847211865108957,0.0,15.847211865108957,84.15278813489104,64.14151894892626,0.5253283524041608,1.0
ippo_v4_seed56,ippo,56,123,178.41015600282077,6.077404301728281,0.6077404301728282,2.4959411859512327e-06,2.3161409366488006,9.0,10.0,4.006102009683624,0.0,4.006102009683624,95.99389799031637,72.88312111075912,0.5269211914847337,1.0
ippo_v4_seed56,ippo,56,124,132.03458809273124,4.71520088714864,0.47152008871486395,8.918120861053473e-07,0.9637297416118783,4.0,10.0,15.677290836653386,0.0,15.677290836653386,84.32270916334662,64.14615223931352,0.49516456029840183,1.0
ippo_v4_seed56,ippo,56,125,173.25793029711488,6.040623679715152,0.6040623679715151,2.2672393321990972e-06,1.2028447024673439,8.0,10.0,12.507492507492508,0.0,12.507492507492508,87.49250749250749,66.22397524593657,0.4930034728658324,1.0
ippo_v4_seed56,ippo,56,126,164.67442948520838,5.646566349516103,0.5646566349516103,2.5476065516471867e-06,2.388887944949452,9.0,10.0,0.34472996153013474,0.0,0.34472996153013474,99.65527003846987,75.34075069049929,0.5749434465033842,1.0
ippo_v4_seed56,ippo,56,127,147.1056157879797,5.132278514689629,0.5132278514689629,2.0913717746734622e-06,2.3445548766339237,10.0,10.0,11.613215095346046,0.0,11.613215095346046,88.38678490465395,66.31251549980878,0.5517721417366328,1.0
ippo_v4_seed56,ippo,56,128,215.2563888124999,7.392560413819949,0.739256041381995,4.271136665344238e-06,0.4095293920616312,2.0,3.0,0.0,0.0,0.0,100.0,76.42916120107681,0.5703140228822194,1.0
ippo_v4_seed56,ippo,56,129,190.55806345382092,6.665410869207838,0.6665410869207836,4.004032015800476e-06,1.270732381391064,9.0,10.0,8.479703193676153,0.0,8.479703193676153,91.52029680632384,69.52944295030676,0.5263089123328542,1.0
ippo_v4_seed56,ippo,56,130,174.07419493200297,6.065810103564009,0.6065810103564009,1.3357617929577829e-07,0.8112032790084903,8.0,10.0,13.21370037127471,0.0,13.21370037127471,86.78629962872529,65.65787027006984,0.48525393978003106,1.0
ippo_v4_seed56,ippo,56,131,224.2359019681984,7.849760782282074,0.7849760782282075,4.406027054786683e-06,1.3952405397477265,10.0,10.0,7.413061347737834,0.0,7.413061347737834,92.58693865226216,69.87583784631555,0.45320241163127917,1.0
ippo_v4_seed56,ippo,56,132,202.5788321678635,7.180702554041078,0.718070255404108,1.5243134975433351e-06,4.379218736716824,10.0,10.0,18.397119169248807,0.0,18.397119169248807,81.60288083075119,60.39936268982259,0.462909387708109,1.0
ippo_v4_seed56,ippo,56,133,273.01246880946593,9.424646654255053,0.9424646654255052,2.765842854976654e-06,1.1693630219601385,10.0,10.0,11.791776436455798,0.0,11.791776436455798,88.20822356354421,66.94154723821553,0.46579965040380406,1.0
ippo_v4_seed56,ippo,56,134,441.48890716999995,16.14650091364977,1.614650091364977,7.017043232917786e-06,0.22365098740865844,1.0,2.0,0.0,0.0,0.0,100.0,76.54784005937942,0.5247667885755825,1.0
ippo_v4_seed56,ippo,56,135,386.3811690409035,13.533773760034705,1.3533773760034706,4.20576856136322e-06,1.342119335529834,8.0,10.0,2.4858343995613232,0.0,2.4858343995613232,97.51416560043867,74.2313185776054,0.501522847585298,1.0
ippo_v4_seed56,ippo,56,136,333.2880796474126,11.887772231241517,1.1887772231241516,3.047286128997803e-06,1.3253920876974006,9.0,10.0,6.935743839417756,0.0,6.935743839417756,93.06425616058225,70.81536257863229,0.46846193659042923,1.0
ippo_v4_seed56,ippo,56,137,150.88468189906143,5.674613336632653,0.5674613336632653,2.8241933658719075e-07,3.6561781644709197,10.0,10.0,29.164306420978974,0.0,29.164306420978974,70.83569357902103,51.9845973635797,0.45558604759152294,1.0
ippo_v4_seed56,ippo,56,138,232.13871653937497,7.809717598289091,0.7809717598289092,5.802651762962341e-06,0.39068917537006925,2.0,4.0,0.0,0.0,0.0,100.0,76.35462046914476,0.49635454074104907,1.0
ippo_v4_seed56,ippo,56,139,215.38657801498476,7.22173801784794,0.7221738017847941,4.3876302957534795e-06,1.1311405889537252,6.0,10.0,1.5594833899207776,0.0,1.5594833899207776,98.44051661007923,75.47963856316373,0.4813047541372789,1.0
ippo_v4_seed56,ippo,56,140,152.80581951230212,5.704490085925788,0.5704490085925789,9.69759526848793e-07,3.7456964780371984,10.0,10.0,29.194911009450028,0.0,29.194911009450028,70.80508899054998,51.99678117793479,0.5157905059238179,1.0
ippo_v4_seed56,ippo,56,141,267.58595467312523,9.30809514977133,0.9308095149771329,4.442917823791504e-06,0.49358578697139044,2.0,6.0,0.0,0.0,0.0,100.0,76.72988314570217,0.44390942269678246,1.0
ippo_v4_seed56,ippo,56,142,282.0298245193151,9.727728832846848,0.9727728832846849,4.5729908704757685e-06,0.9864092166211378,7.0,10.0,0.8842189399363896,0.0,0.8842189399363896,99.11578106006361,75.4488671516813,0.4722909214936034,1.0
ippo_v4_seed56,ippo,56,143,290.47425181109486,10.003330286954792,1.000333028695479,2.7284012317657473e-06,1.5938786923585337,8.0,10.0,0.548479594558549,0.0,0.548479594558549,99.45152040544146,75.53749858578882,0.4919853569703442,1.0
ippo_v4_seed56,ippo,56,144,255.01323160181386,8.891548572360534,0.8891548572360537,3.6735792040824894e-06,1.2422024132677185,8.0,10.0,3.4847396468485323,0.0,3.4847396468485323,96.51526035315146,73.12705070311848,0.5006765371620696,1.0
ippo_v4_seed56,ippo,56,145,268.54224583437514,9.197994959050352,0.9197994959050352,2.9617220401763915e-06,0.7402823600341646,3.0,4.0,0.0,0.0,0.0,100.0,76.43136764234629,0.5070805349166697,1.0
ippo_v4_seed56,ippo,56,146,195.12841934124026,6.977583869278516,0.6977583869278514,1.283323872089386e-06,5.056079126621256,10.0,10.0,24.322651859780574,0.0,24.322651859780574,75.67734814021942,55.07350140664239,0.4873844352942955,1.0
ippo_v4_seed56,ippo,56,147,355.4938345757735,12.667534289877537,1.266753428987754,3.5500635147094724e-06,0.9280923994038748,10.0,10.0,13.766659969191615,0.0,13.766659969191615,86.23334003080839,65.37093369021684,0.4235323927623151,1.0
ippo_v4_seed56,ippo,56,148,300.4170959722322,10.48758299670472,1.048758299670472,1.2206194877624513e-06,4.206230157884644,10.0,10.0,18.671574368412248,0.0,18.671574368412248,81.32842563158775,60.222249741595576,0.4419993523783134,1.0
ippo_v4_seed56,ippo,56,149,336.5265813029283,11.680814545674684,1.1680814545674685,4.643142151832581e-06,0.3899387988432309,2.0,3.0,0.0,0.0,0.0,100.0,76.12965539026544,0.47648701255426806,1.0
