run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed54,central-ppo,54,121,253.01169485103895,8.6195409595,0.8619540959499999,1.941,1.0875772032989386,10.0,10.0,9.47007924821733,0.0,9.47007924821733,90.52992075178267,69.24447998767245,0.6385221274727756,1.0
central-ppo_v4_seed54,central-ppo,54,122,276.3591061762124,9.617285191031248,0.9617285191031248,0.45813534375,0.5414738414925188,3.0,4.0,18.700803711989394,0.0,18.700803711989394,81.2991962880106,61.87755615629845,0.6469890606478188,1.0
central-ppo_v4_seed54,central-ppo,54,123,137.55505874189527,4.831429991,0.48314299909999997,1.936,2.4252306497037974,10.0,10.0,12.499170922597333,0.0,12.499170922597333,87.50082907740267,66.01221704158104,0.654196486529959,1.0
central-ppo_v4_seed54,central-ppo,54,124,111.03156632388574,4.0662176420625,0.40662176420624996,0.570635,0.08066375689697768,0.0,0.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.237487081111674,0.5411753943802935,1.0
central-ppo_v4_seed54,central-ppo,54,125,153.1338688514117,5.463016656000001,0.5463016655999999,0.8471811875,1.171256937371386,8.0,10.0,17.76889776889777,0.0,17.76889776889777,82.23110223110223,61.67429702685613,0.5709357365403279,1.0
central-ppo_v4_seed54,central-ppo,54,126,117.08608810823594,4.113881392,0.4113881392,1.935,2.870910275074707,10.0,10.0,10.981397904974436,0.0,10.981397904974436,89.01860209502556,67.06902146573978,0.7706414534030327,1.0
central-ppo_v4_seed54,central-ppo,54,127,127.69742375761406,4.568442269999999,0.456844227,1.934,2.4666558362440094,10.0,10.0,15.775436724896652,0.0,15.775436724896652,84.22456327510335,63.09287157904267,0.6970685762986403,1.0
central-ppo_v4_seed54,central-ppo,54,128,222.17837835999998,7.405945902,0.7405945902,1.936,0.0023597536484134423,0.0,0.0,0.0,0.0,0.0,100.0,76.48256000000003,0.6950984774106687,1.0
central-ppo_v4_seed54,central-ppo,54,129,149.2844113763001,5.3345007209999995,0.5334500721000001,0.9557924375,0.12105068290274806,0.0,10.0,17.681367715627456,0.0,17.681367715627456,82.31863228437254,62.43050256627752,0.6647850039539815,1.0
central-ppo_v4_seed54,central-ppo,54,130,160.2185594074999,5.71861855846875,0.571861855846875,0.13808328125,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43398974665873,0.587328945885418,1.0
central-ppo_v4_seed54,central-ppo,54,131,179.4702795506955,6.24483500325,0.624483500325,1.936,0.6411310047940515,10.0,10.0,13.210649041284327,0.0,13.210649041284327,86.78935095871567,65.4637282225779,0.5315015873311727,1.0
central-ppo_v4_seed54,central-ppo,54,132,176.8667915659712,6.45368535625,0.6453685356250001,1.94195,3.891174389380963,10.0,10.0,28.248890377690312,0.0,28.248890377690312,71.75110962230968,52.92677903878296,0.5240252232406489,1.0
central-ppo_v4_seed54,central-ppo,54,133,237.15657258633962,8.172780932,0.8172780932000001,1.944,0.6044311190717234,10.0,10.0,13.277420215426686,0.0,13.277420215426686,86.72257978457331,65.76424158122754,0.5954670095309662,1.0
central-ppo_v4_seed54,central-ppo,54,134,466.52849592000007,16.050071091499998,1.60500710915,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6954930047389735,1.0
central-ppo_v4_seed54,central-ppo,54,135,340.2241415098909,11.490161261499999,1.14901612615,1.94895,1.1553951852459314,10.0,10.0,7.761585882587528,0.0,7.761585882587528,92.23841411741247,70.35714396942568,0.7086297344141389,1.0
central-ppo_v4_seed54,central-ppo,54,136,319.17616756922996,10.976290664875,1.0976290664875001,1.66209675,0.2440450979205744,0.0,10.0,16.511855901364218,0.0,16.511855901364218,83.48814409863579,63.65493824107446,0.5601501066932727,1.0
central-ppo_v4_seed54,central-ppo,54,137,104.06411384534984,4.3821220270781245,0.4382122027078125,0.1928365,2.065668916495484,10.0,10.0,45.53663656659225,0.0,45.53663656659225,54.46336343340775,39.62083465161952,0.4673017725960763,1.0
central-ppo_v4_seed54,central-ppo,54,138,222.8113320600001,7.427044342,0.7427044341999999,1.935,0.02199579761865057,0.0,1.0,0.0,0.0,0.0,100.0,76.75704516226693,0.5536314282112922,1.0
central-ppo_v4_seed54,central-ppo,54,139,201.38644596707874,6.8501105235,0.68501105235,1.93595,1.218328108294221,10.0,10.0,7.076759203781373,0.0,7.076759203781373,92.92324079621862,70.79229919447113,0.5940779768037381,1.0
central-ppo_v4_seed54,central-ppo,54,140,119.12175818684578,4.686164737375,0.46861647373749993,1.587446875,3.2197928653624857,10.0,10.0,35.888402845026214,0.0,35.888402845026214,64.1115971549738,47.16503158819273,0.6138387483529474,1.0
central-ppo_v4_seed54,central-ppo,54,141,253.9627011070266,8.504820223,0.8504820223,1.939,1.4811036760531884,10.0,10.0,2.125921232534098,0.0,2.125921232534098,97.8740787674659,74.45852364296563,0.4847904407144307,1.0
central-ppo_v4_seed54,central-ppo,54,142,271.6991736621206,9.219939337625,0.9219939337625,1.939,1.1098757718318142,10.0,10.0,8.352621850698549,0.0,8.352621850698549,91.64737814930145,69.70564508022596,0.5885994124855667,1.0
central-ppo_v4_seed54,central-ppo,54,143,274.66068270833443,9.274544852499998,0.9274544852500001,1.93895,2.99255497305956,10.0,10.0,6.34335822886103,0.0,6.34335822886103,93.65664177113896,70.62779755530767,0.6023472255156667,1.0
central-ppo_v4_seed54,central-ppo,54,144,231.24572690333932,7.944731719,0.7944731719,1.941,0.7797127606466726,10.0,10.0,11.892551076660931,0.0,11.892551076660931,88.10744892333906,66.8968143056576,0.6086203565635373,1.0
central-ppo_v4_seed54,central-ppo,54,145,242.37121900999995,8.07904065925,0.8079040659250002,1.937,0.5089233149989066,4.0,6.0,0.0,0.0,0.0,100.0,76.09783115747325,0.6874908061366465,1.0
central-ppo_v4_seed54,central-ppo,54,146,146.48923853703582,5.5171527175,0.5517152717499999,1.94995,6.184037632713129,10.0,10.0,32.238426545357235,0.0,32.238426545357235,67.76157345464276,49.030059653919714,0.7052686399986069,1.0
central-ppo_v4_seed54,central-ppo,54,147,361.7847974160251,12.404185555,1.2404185555,1.948,0.39094344173332796,0.0,10.0,15.625209296095372,0.0,15.625209296095372,84.37479070390462,63.8653134941355,0.5008709306661118,1.0
central-ppo_v4_seed54,central-ppo,54,148,223.56043039680677,8.1213773305,0.81213773305,1.96595,3.510770130837145,10.0,10.0,33.853103563660696,0.0,33.853103563660696,66.1468964363393,48.56316792226639,0.526705827716825,1.0
central-ppo_v4_seed54,central-ppo,54,149,317.9941127399998,10.599803862,1.0599803862,1.948,0.00010073705948523363,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5116099422014087,1.0
