run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed57,gnn-mappo,57,111,196.13090613130137,6.840160088,0.6840160088,1.93295,4.239681089610498,10.0,10.0,14.699305833667067,0.0,14.699305833667067,85.30069416633293,61.76067315753659,0.5396084273037409,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,112,186.13692881229878,6.5821250256875,0.6582125025687501,1.779777375,6.018002812939522,10.0,10.0,19.128131663113006,0.0,19.128131663113006,80.87186833688699,59.316639743952244,0.6065875705185882,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,113,104.44694604677652,3.7466805282499998,0.37466805282500004,1.93395,5.42156704034967,10.0,10.0,13.644410300945255,0.0,13.644410300945255,86.35558969905475,63.48690269401582,0.7366015654411663,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,114,203.7058530630045,6.925756,0.6925756,1.934,1.6744690547807857,10.0,10.0,6.8922284816368835,0.0,6.8922284816368835,93.10777151836312,70.43246306885734,0.5375330119206839,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,115,246.11561522659213,8.795092090619242,0.8795092090619242,1.939,7.108297117738148,10.0,10.0,28.61184584993471,0.0,28.61184584993471,71.38815415006529,51.464920485812115,0.4879768915821006,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,116,270.43627869920664,9.563763200996464,0.9563763200996466,1.939,7.234591873426825,10.0,10.0,25.160653323515632,0.0,25.160653323515632,74.83934667648437,53.53449250113673,0.515489561283691,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,117,280.74471589602535,9.82571193575,0.982571193575,1.94195,6.994894586894587,10.0,10.0,22.493483055945457,0.0,22.493483055945457,77.50651694405454,56.34199366693745,0.6524166876262405,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,118,374.55230641734215,12.783086,1.2783086,1.93795,1.446949193189215,10.0,10.0,1.7566666666666666,0.0,1.7566666666666666,98.24333333333334,74.78501476456672,0.6111499940534978,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,119,254.77476397263487,8.9410203675,0.89410203675,1.9499,6.266438650932071,10.0,10.0,22.60668781873453,0.0,22.60668781873453,77.39331218126547,56.700195919487086,0.7087205298546908,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,120,270.9108531669566,9.486451068,0.9486451068,1.939,6.526066140615303,10.0,10.0,21.25187963712676,0.0,21.25187963712676,78.74812036287324,57.88208535484233,0.5844415872253732,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,121,268.37852546478564,9.399479862,0.9399479862,1.93695,6.880271439407918,10.0,10.0,15.442648445643002,0.0,15.442648445643002,84.557351554357,62.56542798496638,0.5747744135642938,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,122,268.07201154014575,9.61640098867191,0.961640098867191,0.46722565625,5.415136782526667,10.0,10.0,27.597978291490595,0.0,27.597978291490595,72.40202170850941,53.075216928607745,0.6301528566548181,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,123,147.79039490235877,5.542866501550615,0.5542866501550615,1.935,6.511147854393262,10.0,10.0,30.45035484512834,0.0,30.45035484512834,69.54964515487165,49.7032173878133,0.615121370072975,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,124,129.18282084997819,4.635222469312501,0.46352224693125005,0.561720625,5.205025506977528,10.0,10.0,16.50398406374502,0.0,16.50398406374502,83.49601593625498,60.80241633664638,0.5222450744109354,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,125,168.46700110353146,6.0065176019374995,0.60065176019375,0.828017375,5.511513974317471,10.0,10.0,19.78188478188478,0.0,19.78188478188478,80.21811521811522,59.38765807922423,0.5722597485204641,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,126,128.29580962072924,4.716335282499999,0.47163352825,1.935,6.739312942457796,10.0,10.0,22.006095225406764,0.0,22.006095225406764,77.99390477459323,56.582032906211964,0.7571174010879181,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,127,141.3086200787433,5.140041396875,0.5140041396875,1.92795,6.378184838485195,10.0,10.0,21.54620616082144,0.0,21.54620616082144,78.45379383917856,57.23634258830708,0.6735911437079116,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,128,213.7609352445464,7.405945966,0.7405945965999999,1.93595,2.7636780582839515,10.0,10.0,13.947650287856474,0.0,13.947650287856474,86.05234971214352,63.41151045642131,0.6871899312802239,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,129,192.64252934599597,6.8293067321250005,0.6829306732125,0.931634125,6.239563106796116,10.0,10.0,20.238314086601935,0.0,20.238314086601935,79.76168591339807,58.149048207167354,0.6483407317096693,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,130,175.068139779153,6.27366227586547,0.627366227586547,0.13890928125,6.299382443758271,10.0,10.0,19.761180051510184,0.0,19.761180051510184,80.23881994848982,58.15513480895182,0.577003912846552,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,131,214.39373321959792,7.63902570583255,0.7639025705832551,1.92995,6.415533658629021,10.0,10.0,25.022227441244066,0.0,25.022227441244066,74.97777255875593,54.20777060092563,0.546294323248871,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,132,158.5893492731906,5.847717793499999,0.58477177935,1.943,4.3402152426971226,10.0,10.0,28.267314295285153,0.0,28.267314295285153,71.73268570471484,52.88511388098383,0.5498275578531476,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,133,269.3086450275982,9.467669395375001,0.9467669395375001,1.93495,6.963190044217532,10.0,10.0,22.95994931136826,0.0,22.95994931136826,77.04005068863174,56.28008353300584,0.5602130241429376,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,134,470.75496999999984,16.248393,1.6248393,1.94695,0.36678594120991204,2.0,3.0,0.0,0.0,0.0,100.0,76.55279678648618,0.6870082890983593,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,135,376.0664766661223,13.205482223750002,1.320548222375,1.94595,7.735603715170279,10.0,10.0,19.95812631893787,0.0,19.95812631893787,80.04187368106213,58.068850400804145,0.6401443046368683,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,136,313.271366113389,10.96978619455816,1.096978619455816,1.593341125,6.593048804847194,10.0,10.0,21.860720160848107,0.0,21.860720160848107,78.1392798391519,57.85526816836142,0.5173490832829338,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,137,100.01222312689085,4.2281752154843755,0.42281752154843744,0.191782109375,2.363906744699223,10.0,10.0,44.538669154643294,0.0,44.538669154643294,55.461330845356706,40.455485253766795,0.45594979067454816,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,138,238.80522819064376,8.137113354,0.8137113354000001,1.933,2.757254056081778,10.0,10.0,9.061046172316619,0.0,9.061046172316619,90.93895382768338,68.29891790794363,0.5203053760039351,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,139,199.6322851519099,7.05527691325,0.7055276913249999,1.933,7.237854577517796,10.0,10.0,19.76899008055389,0.0,19.76899008055389,80.23100991944611,59.69237153495603,0.5745752822896252,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,140,110.57207786496373,4.401882111,0.4401882111,1.524335375,3.6023101404741,10.0,10.0,35.97689251010118,0.0,35.97689251010118,64.02310748989882,47.13980938750738,0.609249635900609,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,141,266.6335183839305,9.169423903999999,0.9169423904,1.939,2.653812392770219,10.0,10.0,14.462933938039818,0.0,14.462933938039818,85.53706606196019,64.43220558116516,0.518803965535733,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,142,284.81050782724867,9.81188610976914,0.9811886109769142,1.93795,2.465561198474372,10.0,10.0,16.23066291442559,0.0,16.23066291442559,83.7693370855744,63.08823555450469,0.543745346670249,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,143,273.38520210272594,9.713754331,0.9713754331,1.937,6.759680920886555,10.0,10.0,29.54954654574553,0.0,29.54954654574553,70.45045345425447,50.90597550386844,0.5902991391298882,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,144,241.01748518297043,8.685814277754156,0.8685814277754156,1.93895,6.67071186253689,10.0,10.0,34.124054058569016,0.0,34.124054058569016,65.87594594143098,46.60511013562509,0.6415089216404276,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,145,261.63611551353165,9.111143746903231,0.9111143746903231,1.932,7.194107342605686,10.0,10.0,16.564991392421987,0.0,16.564991392421987,83.43500860757801,60.74947862893966,0.6185301579332453,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,146,137.60708476270733,5.21898311975,0.5218983119749999,1.952,6.870893250760995,10.0,10.0,32.163165640888415,0.0,32.163165640888415,67.83683435911158,49.353432032526605,0.7414099106965008,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,147,355.1285013361997,12.450856402594784,1.2450856402594785,1.938,6.641684244252797,10.0,10.0,33.64978902953587,0.0,33.64978902953587,66.35021097046413,48.22878782815439,0.4974546172636295,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,148,194.90608623642703,7.167669506,0.7167669506,1.96595,3.8560519383763934,10.0,10.0,33.89493056717417,0.0,33.89493056717417,66.10506943282583,48.349312109930764,0.5588483509121829,1.0
gnn-mappo_sage_v4_seed57,gnn-mappo,57,149,362.8575911327735,12.3943385525,1.23943385525,1.948,2.805058038248478,10.0,10.0,12.266415943318615,0.0,12.266415943318615,87.73358405668138,65.67635684325764,0.5000488280831867,1.0
