run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,124,118.46490341388571,4.3139958110625,0.43139958110625,0.57616625,0.08329902001152928,0.0,1.0,18.21879150066401,0.0,18.21879150066401,81.78120849933599,62.23381722104424,0.5193105120816959,1.0
idqn_v4_seed46,idqn,46,125,160.02423626896572,5.7242339801875,0.5724233980187501,0.8592543125,1.8911657172009182,10.0,10.0,19.472194472194474,0.0,19.472194472194474,80.52780552780553,60.32123024404479,0.563597221360188,1.0
idqn_v4_seed46,idqn,46,126,123.96929695850268,4.38328630025,0.43832863002500005,1.935,2.75172481379851,10.0,10.0,12.943194497643512,0.0,12.943194497643512,87.05680550235648,65.50456255799438,0.7565991674846048,1.0
idqn_v4_seed46,idqn,46,127,134.50455162182092,4.828009156999999,0.4828009157,1.93395,2.3545801052326305,10.0,10.0,17.383984531270837,0.0,17.383984531270837,82.61601546872916,61.91723261006445,0.682570439712782,1.0
idqn_v4_seed46,idqn,46,128,222.17837954,7.40594598,0.740594598,1.936,0.02482382283523878,0.0,1.0,0.0,0.0,0.0,100.0,76.46915198875823,0.692784882550415,1.0
idqn_v4_seed46,idqn,46,129,163.4568405088614,5.806928401937499,0.5806928401937499,0.9711005625,0.1210145225655161,0.0,10.0,17.684710129184285,0.0,17.684710129184285,82.31528987081572,62.41798281436776,0.6544864317511099,1.0
idqn_v4_seed46,idqn,46,130,175.5524214924999,6.229747577484375,0.6229747577484375,0.138412109375,0.000522007850998079,0.0,0.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.433775063156425,0.5773995856353844,1.0
idqn_v4_seed46,idqn,46,131,194.71037002607932,6.759235936,0.6759235936,1.936,0.6066034215229902,10.0,10.0,13.531059703745953,0.0,13.531059703745953,86.46894029625405,65.28793196102366,0.5147897384262264,1.0
idqn_v4_seed46,idqn,46,132,178.0749527844374,6.526928997375,0.6526928997375001,1.941,3.7674075555666673,10.0,10.0,29.89196884683025,0.0,29.89196884683025,70.10803115316975,51.501997828953016,0.5162487855339567,1.0
idqn_v4_seed46,idqn,46,133,254.37861421982993,8.753712215,0.8753712215,1.94295,0.5966815196998124,10.0,10.0,13.594224163804315,0.0,13.594224163804315,86.40577583619569,65.60245565248027,0.571133285211038,1.0
idqn_v4_seed46,idqn,46,134,470.75496999999984,16.248393,1.6248393,1.94695,0.0,0.0,0.0,0.0,0.0,0.0,100.0,76.71424,0.6870082890983593,1.0
idqn_v4_seed46,idqn,46,135,371.7782462659991,12.555105384500001,1.2555105384500003,1.947,1.0990546122074345,10.0,10.0,8.419600870706702,0.0,8.419600870706702,91.5803991292933,69.76851378884143,0.6691481858727899,1.0
idqn_v4_seed46,idqn,46,136,319.4300846153873,10.98475732875,1.098475732875,1.707233875,0.516381002489022,2.0,10.0,16.51351755537462,0.0,16.51351755537462,83.48648244462538,63.41537460155454,0.5468374890404714,1.0
idqn_v4_seed46,idqn,46,137,104.61416763586126,4.413334318109375,0.4413334318109375,0.193476578125,1.9684342600541505,10.0,10.0,46.17140381859985,0.0,46.17140381859985,53.82859618140015,39.215589538585306,0.4773200600686562,1.0
idqn_v4_seed46,idqn,46,138,229.14670551702517,7.63852755,0.7638527550000002,1.9349,0.8897447999190912,7.0,10.0,0.015007253505861165,0.0,0.015007253505861165,99.98499274649414,75.94120104643169,0.5367645108555419,1.0
idqn_v4_seed46,idqn,46,139,203.88705484091616,6.946848522,0.6946848522,1.935,1.1625410733844468,10.0,10.0,7.7441581785500295,0.0,7.7441581785500295,92.25584182144998,70.14135211968132,0.5723304790064685,1.0
idqn_v4_seed46,idqn,46,140,119.95077751464211,4.740033399375,0.4740033399375,1.62873125,3.0894916582689507,10.0,10.0,37.17400741309647,0.0,37.17400741309647,62.82599258690353,46.23205912067965,0.6370917583631271,1.0
idqn_v4_seed46,idqn,46,141,259.15874643045095,8.708703261499998,0.8708703261499999,1.939,1.4271522020498828,10.0,10.0,3.7166105312301996,0.0,3.7166105312301996,96.2833894687698,73.34008020658007,0.49678987581173645,1.0
idqn_v4_seed46,idqn,46,142,277.19876730571116,9.416424682499999,0.94164246825,1.939,1.0503470615455808,10.0,10.0,9.000382995021065,0.0,9.000382995021065,90.99961700497893,69.18113313035322,0.5692758976303264,1.0
idqn_v4_seed46,idqn,46,143,277.52176401331144,9.422683104,0.9422683104,1.93895,2.92547166272833,10.0,10.0,9.020738863696986,0.0,9.020738863696986,90.97926113630301,68.57519472535867,0.5960252258025167,1.0
idqn_v4_seed46,idqn,46,144,237.02924042318023,8.144168268,0.8144168268,1.94095,0.746733222834676,10.0,10.0,12.218305741634786,0.0,12.218305741634786,87.7816942583652,66.62500770990884,0.625107344206522,1.0
idqn_v4_seed46,idqn,46,145,256.11807290805444,8.56460243375,0.8564602433749999,1.93395,1.6870196193063605,10.0,10.0,1.5025655596597083,0.0,1.5025655596597083,98.49743444034029,74.51169031558257,0.6512362437804362,1.0
idqn_v4_seed46,idqn,46,146,150.80523659813966,5.730848485999999,0.5730848486,1.94695,6.134696147962731,10.0,10.0,35.72384265453572,0.0,35.72384265453572,64.27615734546427,46.63014491419211,0.6776563479653018,1.0
idqn_v4_seed46,idqn,46,147,362.7038717751733,12.422380513125,1.2422380513125,1.946,0.390544913670077,0.0,10.0,15.630232402384301,0.0,15.630232402384301,84.36976759761569,63.791179524875524,0.5008033422668231,1.0
idqn_v4_seed46,idqn,46,148,253.98072528281946,9.1552283225,0.91552283225,1.96595,3.4146717103485544,10.0,10.0,34.84189392671909,0.0,34.84189392671909,65.15810607328092,47.59219827341297,0.49877007381583816,1.0
idqn_v4_seed46,idqn,46,149,333.42818533000013,11.114273058,1.1114273058,1.948,0.0012088447138228035,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.5082106469874096,1.0
