run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,324.81592536500006,11.11401837596136,1.1114018375961359,7.09325065612793e-06,0.4751979290985191,2.0,3.0,0.0,0.0,0.0,100.0,76.1494609048908,0.535394748621682,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,215.2744270616307,7.604863330008202,0.7604863330008202,2.78331116437912e-06,4.325865213573214,10.0,10.0,21.912189874268808,0.0,21.912189874268808,78.0878101257312,57.04584552783997,0.5707494104103301,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,328.454763568919,11.160756908483956,1.1160756908483955,6.5719377279281625e-06,1.1634410816004392,8.0,10.0,1.0326068706135196,0.0,1.0326068706135196,98.96739312938648,74.6209041835079,0.49039939885066003,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,108,211.302164566988,7.65664120525459,0.7656641205254591,2.136279356479645e-06,5.707551232363148,10.0,10.0,29.581011213321695,0.0,29.581011213321695,70.41898878667831,50.77101742231047,0.5346236876579725,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,109,315.5887124700368,10.877711829620925,1.0877711829620926,5.85040397644043e-06,1.4570227646009573,9.0,10.0,3.926403005601959,0.0,3.926403005601959,96.07359699439805,72.51562412248879,0.4960822924984429,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,110,200.63604820411533,7.0702489573657,0.70702489573657,3.2497291803359984e-06,3.1298278168558236,10.0,10.0,19.50949844205448,0.0,19.50949844205448,80.49050155794552,59.50927297948122,0.4915867174189272,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,111,200.638682195,6.70266982002941,0.670266982002941,6.623209619522095e-06,0.4232802462526767,2.0,3.0,0.0,0.0,0.0,100.0,76.51457775185305,0.5259210826537419,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,112,187.55459674033054,6.538156133093361,0.6538156133093362,5.1899493932724e-06,1.10929963341694,9.0,10.0,12.596615138592751,0.0,12.596615138592751,87.40338486140725,66.43834693845352,0.5436833582728289,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,113,111.79414797028561,3.8408555245759604,0.384085552457596,4.1726502895355225e-06,3.620044494693461,10.0,10.0,6.266074351180734,0.0,6.266074351180734,93.73392564881927,70.24985807641704,0.684815093377308,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,114,203.51620952125003,6.833424410378639,0.6833424410378639,8.491630744934083e-06,0.27663354058085166,1.0,2.0,0.0,0.0,0.0,100.0,76.37991705610955,0.5059975595878141,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,115,247.54888753663582,8.399753933136354,0.8399753933136355,5.324485039710999e-06,1.918006204173717,10.0,10.0,4.04794589346101,0.0,4.04794589346101,95.952054106539,72.6654849370998,0.49410008244247605,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,116,282.162643395,9.442994346455203,0.9442994346455205,4.861408829689027e-06,1.0863169208033856,5.0,7.0,0.0,0.0,0.0,100.0,76.22378601815711,0.4781983207624858,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,117,292.7159817040776,10.038796546032836,1.0038796546032838,4.627836346626283e-06,1.8985261555494048,9.0,10.0,2.265891317425306,0.0,2.265891317425306,97.7341086825747,74.01993483747269,0.5852831833077673,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,118,362.51625903250016,12.77914102604423,1.2779141026044236,7.975635743141174e-06,0.20726253254121887,1.0,2.0,0.0,0.0,0.0,100.0,76.70400065158245,0.52662827824653,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,119,274.4205144461138,9.488126580303604,0.9488126580303603,3.0807092428207396e-06,3.7751841768097374,10.0,10.0,14.724497084669181,0.0,14.724497084669181,85.27550291533082,64.08522314478844,0.5799915648597141,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,120,281.7073235911367,10.040751005400463,1.0040751005400461,5.4060370445251466e-06,2.710191717485751,10.0,10.0,14.959432886626898,0.0,14.959432886626898,85.0405671133731,64.38661322209845,0.5334786613233136,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,121,267.34343391166215,9.086444934463843,0.9086444934463843,4.121040165424347e-06,1.9487824602390151,10.0,10.0,6.033783895571034,0.0,6.033783895571034,93.96621610442897,71.29738749952418,0.5044099292520214,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,122,275.3439720280239,9.922861216605401,0.9922861216605401,6.234083533287048e-06,1.927996054578333,10.0,10.0,17.618692518021376,0.0,17.618692518021376,82.38130748197862,62.41727249606319,0.5654046673177453,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,123,167.56748488475966,5.734118883893043,0.5734118883893043,8.772348356246949e-06,3.039508847959552,10.0,10.0,6.921138157458381,0.0,6.921138157458381,93.07886184254161,70.94849093552014,0.6047284656415607,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,124,130.48789147126212,4.705900529043957,0.4705900529043957,4.484047627449035e-06,0.6427620666352671,2.0,10.0,17.685922974767596,0.0,17.685922974767596,82.31407702523241,62.61724348622065,0.5479490897643546,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,125,171.65271477588635,6.019298414278842,0.6019298414278844,4.752992177009583e-06,1.2443706238064927,6.0,10.0,14.557109557109557,0.0,14.557109557109557,85.44289044289044,64.44623274665942,0.5348387967273834,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,126,139.96885504344866,4.737028421983216,0.47370284219832165,3.965397346019745e-06,3.3679467849223945,10.0,10.0,4.359918064183057,0.0,4.359918064183057,95.64008193581694,72.2122055838014,0.6645537078661933,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,127,139.56706123901353,4.896223808003405,0.48962238080034054,4.59621753692627e-06,2.7596485417600185,10.0,10.0,12.30497399653287,0.0,12.30497399653287,87.69502600346713,65.81510334094678,0.6184476035914177,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,128,219.49598653125003,7.405945939661044,0.7405945939661042,7.92452564239502e-06,0.4875954038413151,2.0,4.0,0.0,0.0,0.0,100.0,76.30748142410884,0.6148189427247006,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,129,175.21702065049345,6.185843449456093,0.6185843449456092,6.0758906126022345e-06,0.901128950349623,8.0,10.0,13.257683373163761,0.0,13.257683373163761,86.74231662683624,65.6217623712754,0.5880873458673863,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,130,181.90203204992144,6.4200548105252695,0.6420054810525269,6.322717308998108e-06,0.5972909611878093,2.0,10.0,15.406228049637088,0.0,15.406228049637088,84.5937719503629,63.96175548515398,0.5263427328254235,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,131,208.6720878180677,7.238559065010675,0.7238559065010673,7.349892902374268e-06,1.1442914949135876,10.0,10.0,10.186039489355991,0.0,10.186039489355991,89.81396051064401,67.78022888100044,0.5171196988657685,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,132,202.6031720255694,7.2419977482115305,0.7241997748211532,4.648691105842591e-06,4.1672907998150714,10.0,10.0,24.477011975546436,0.0,24.477011975546436,75.52298802445357,55.58494879492217,0.49497292981635893,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,133,276.52690715575585,9.591764210536526,0.9591764210536526,5.419710659980774e-06,1.1681583211171978,10.0,10.0,12.165271617701004,0.0,12.165271617701004,87.83472838229899,66.4726206766355,0.501013711668891,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,134,451.18730418999985,16.12090911293647,1.612090911293647,7.837293553352357e-06,0.21853009510756014,1.0,2.0,0.0,0.0,0.0,100.0,76.57976552427169,0.5774945448128301,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,135,386.0161733719277,13.46926848464656,1.3469268484646564,4.908205008506774e-06,1.4526963596536977,9.0,10.0,3.845067380070122,0.0,3.845067380070122,96.15493261992988,73.67772776144973,0.5484097731041865,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,136,332.25208734178335,11.808912260468166,1.180891226046817,4.9579365730285645e-06,0.9694913310267046,8.0,10.0,11.965570528904472,0.0,11.965570528904472,88.03442947109554,67.06001090908624,0.4898823912826466,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,137,138.3741599504289,5.372780489438685,0.5372780489438685,1.3314265727996827e-06,3.273170731707317,10.0,10.0,36.96977774815901,0.0,36.96977774815901,63.03022225184099,46.192213942167726,0.4828449283736173,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,138,237.92009833782373,7.977068980468556,0.7977068980468556,9.176538944244384e-06,0.9323419574067221,6.0,9.0,0.5569358523286255,0.0,0.5569358523286255,99.44306414767138,76.09709419906605,0.514016378366409,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,139,218.54944794165363,7.358709341864338,0.7358709341864337,5.370005989074707e-06,1.4280090866526782,9.0,10.0,2.807735836495573,0.0,2.807735836495573,97.19226416350443,73.85087079666759,0.5344548859469104,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,140,132.29400890950416,5.047834051393973,0.5047834051393972,4.580142879486084e-06,3.7198437540419587,10.0,10.0,32.45901091929075,0.0,32.45901091929075,67.54098908070925,49.765157700012274,0.5932145030130686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,141,269.14776466577337,9.159116264072109,0.9159116264072109,1.1045780181884766e-05,0.7652131604113886,5.0,9.0,0.360156067629306,0.0,0.360156067629306,99.6398439323707,76.29833196657324,0.47684692333502793,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,142,286.1019619535414,9.775572099829015,0.9775572099829014,9.056533861160278e-06,1.343987028195658,10.0,10.0,6.597505536775848,0.0,6.597505536775848,93.40249446322416,71.11241252921994,0.5039580913257852,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,143,280.97323517008846,9.688571754784356,0.9688571754784354,8.170050382614135e-06,2.5263101756381996,10.0,10.0,5.123032808749,0.0,5.123032808749,94.876967191251,72.05526599785827,0.5295287133805403,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,144,249.6962916598399,8.606517500001823,0.8606517500001825,8.480951833724977e-06,1.338236103214921,10.0,10.0,7.7730074672992435,0.0,7.7730074672992435,92.22699253270076,69.86759918040417,0.5618406394538973,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,145,274.1721118,9.240345922922227,0.9240345922922228,4.143303847312928e-06,1.2173413335586918,6.0,8.0,0.0,0.0,0.0,100.0,75.73376307658934,0.5567524756140081,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,146,176.24229756566373,6.423109455517201,0.6423109455517201,2.460475516319275e-06,5.9770188161505295,10.0,10.0,27.90841584158416,0.0,27.90841584158416,72.09158415841584,52.48129379733081,0.5794638003934967,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,147,359.6383280318101,12.593657989466394,1.2593657989466391,8.533844518661499e-06,0.8245544866740262,9.0,10.0,13.979304802089612,0.0,13.979304802089612,86.02069519791038,65.03372684352428,0.450496907192531,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,148,288.332668845713,10.128251518934178,1.0128251518934177,4.649770998954773e-06,4.0999410863673855,10.0,10.0,25.720261000501925,0.0,25.720261000501925,74.27973899949808,54.54606097148544,0.5079402725334949,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,149,327.1962836212502,11.166182015437593,1.1166182015437593,7.321156835556031e-06,0.5034368015058064,3.0,5.0,0.0,0.0,0.0,100.0,76.16534998724342,0.4729125363653679,1.0
