run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed48,gnn-mappo,48,111,197.54058243774313,6.845273234,0.6845273234,1.93295,6.345560675883257,10.0,10.0,14.672607128554265,0.0,14.672607128554265,85.32739287144574,62.613687118075724,0.5386903632986791,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,112,149.75693039731294,6.7290860055,0.6729086005500001,1.93895,3.463186929768725,9.0,10.0,86.80037313432835,0.0,86.80037313432835,13.199626865671647,6.039340128924586,0.5991303905347882,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,113,63.83936353653004,3.9274765655,0.39274765655,1.93295,4.836247478143914,10.0,10.0,89.58382043488426,0.0,89.58382043488426,10.41617956511574,3.814301000893573,0.7259901168477683,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,114,205.1441999036805,6.925756,0.6925756,1.934,2.466479575927658,10.0,10.0,7.2148576586817335,0.0,7.2148576586817335,92.78514234131826,69.81599519251586,0.5375330119206839,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,115,219.69120244011816,8.972619648,0.8972619648,1.93795,3.1137798517705186,10.0,10.0,82.2864700170757,0.0,82.2864700170757,17.7135299829243,9.340670299094063,0.4635170479627033,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,116,265.93673489588775,9.913028301,0.9913028301,1.939,3.727762061920478,10.0,10.0,51.82408461075038,0.0,51.82408461075038,48.17591538924962,32.605271371985246,0.497419386323038,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,117,250.94338300242856,10.131000751,1.0131000751,1.939,4.1343650208793905,10.0,10.0,87.60945123989038,0.0,87.60945123989038,12.390548760109624,5.2196075802211945,0.6275728875778105,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,118,375.2818050587213,12.7830860105,1.2783086010500002,1.93795,2.055752798681774,9.0,10.0,0.8466666666666667,0.0,0.8466666666666667,99.15333333333334,75.36537047650785,0.6097324871895428,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,119,246.27586233997454,10.02510597,1.002510597,1.944,3.6010466988727856,10.0,10.0,90.3486768883204,0.0,90.3486768883204,9.651323111679602,3.185897758582464,0.6732092637705199,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,120,237.09660181644992,9.665276689999999,0.966527669,1.93895,3.688232536333802,10.0,10.0,87.4266734967034,0.0,87.4266734967034,12.573326503296599,5.472365311734507,0.5507543326882397,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,121,245.67712633677948,10.037844223999999,1.0037844224,1.934,4.8099371445674945,10.0,10.0,88.9631553695217,0.0,88.9631553695217,11.0368446304783,4.283312798519835,0.5640118330466249,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,122,235.48838381524345,9.6210529055625,0.9621052905562499,0.46910178125,1.5096370061034372,9.0,10.0,84.17764520672799,0.0,84.17764520672799,15.822354793272012,7.975288796295474,0.6316391471359694,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,123,123.5014073119902,5.8334208494999995,0.58334208495,1.93595,2.6767991210401028,10.0,10.0,85.39663062943556,0.0,85.39663062943556,14.603369370564437,7.000731616031901,0.5976135228498977,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,124,91.02047269285717,4.799920635375,0.4799920635375,0.5876683125,3.329667519181586,8.0,9.0,87.93326693227091,0.0,87.93326693227091,12.06673306772909,5.007131453638777,0.5585450526920531,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,125,133.58204175108057,6.150279097375,0.6150279097375001,0.884827375,2.99642431466031,9.0,10.0,84.64368964368964,0.0,84.64368964368964,15.35631035631036,7.5235864765748355,0.5887653193711567,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,126,105.65530716807973,5.272453479,0.5272453479,1.935,3.87043035631652,10.0,10.0,87.24332606125202,0.0,87.24332606125202,12.75667393874798,5.541197161244655,0.7343838310896699,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,127,109.93248736987572,5.40681367,0.5406813669999999,1.933,3.679356101805525,10.0,10.0,86.71989598613149,0.0,86.71989598613149,13.28010401386851,5.889616299453016,0.660139575691086,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,128,203.0277447911902,7.405946,0.7405946,1.935,1.3518117765475592,10.0,10.0,31.269246217699827,0.0,31.269246217699827,68.73075378230017,50.89165777970165,0.6836202205982497,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,129,158.56869163035452,6.931978444249999,0.693197844425,1.0037590625,3.2429317968645317,8.0,10.0,82.07129368116718,0.0,82.07129368116718,17.928706318832823,9.559816272960287,0.6488679334071338,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,130,177.0760067,6.280533504062499,0.62805335040625,0.1390760625,2.8468777094038784,7.0,9.0,18.824631233903066,0.0,18.824631233903066,81.17536876609694,60.532937465824695,0.5809880468145066,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,131,205.21120402602094,7.284074464,0.7284074464,1.936,2.636718484057642,10.0,10.0,24.047575111975977,0.0,24.047575111975977,75.95242488802403,56.464924041772676,0.5395185422500846,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,132,147.67757448140188,6.738900502,0.6738900502,1.94,2.5600366636113656,10.0,10.0,90.89188510175028,0.0,90.89188510175028,9.108114898249724,2.7999126332777737,0.5041604052692784,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,133,268.8599935753823,9.442025341499999,0.94420253415,1.94195,2.4999397982035783,10.0,10.0,25.28595724814086,0.0,25.28595724814086,74.71404275185914,53.22531662131393,0.585217080095054,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,134,470.7549697199997,16.248393002,1.6248393002000001,1.94695,1.4101190576144818,3.0,4.0,0.0,0.0,0.0,100.0,76.2270206361771,0.6870034248755992,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,135,398.0803284106193,13.9532230455,1.3953223045499998,1.94595,8.604741315043984,10.0,10.0,28.331200877353318,0.0,28.331200877353318,71.66879912264667,51.738942932246935,0.6659718493475562,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,136,319.97592468528234,11.1016749515,1.1101674951500002,1.808013,2.6601253747615154,9.0,10.0,18.929562486499062,0.0,18.929562486499062,81.07043751350093,61.065840058290334,0.5326777667854361,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,137,76.772314745,4.449077125875,0.4449077125875,0.194773875,0.0,0.0,0.0,94.41538102695678,0.0,94.41538102695678,5.58461897304322,0.00019781594274574782,0.5312639136264322,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,138,236.6346141805981,8.192681706,0.8192681706,1.933,3.760127391119135,10.0,10.0,14.942222074002434,0.0,14.942222074002434,85.05777792599757,63.22971075740692,0.5197476596202091,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,139,170.3358979173138,7.243615088,0.7243615087999999,1.933,5.296379170056957,10.0,10.0,78.15724652153652,0.0,78.15724652153652,21.84275347846348,12.600774394637721,0.5508045856952105,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,140,91.2169444696154,4.879411042375001,0.48794110423750003,1.7204745,4.201456310679611,10.0,10.0,91.77880922963902,0.0,91.77880922963902,8.221190770360977,2.113250369880642,0.6368237398656565,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,141,267.53624330871827,9.310051810249998,0.9310051810250001,1.939,1.7006493506493507,10.0,10.0,19.008236902657817,0.0,19.008236902657817,80.99176309734219,61.13886983921767,0.5179754284055952,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,142,281.21659566156643,9.7407091,0.9740709100000001,1.93795,2.3601884768295505,9.0,10.0,18.05238705809868,0.0,18.05238705809868,81.94761294190133,60.87667675862763,0.5415747856143055,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,143,276.0953893707928,9.924708082,0.9924708082,1.93695,1.38294133549608,8.0,10.0,36.10296078954388,0.0,36.10296078954388,63.89703921045612,47.36591032612348,0.5757075159594958,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,144,250.83073362985235,8.747924497,0.8747924497,1.939,2.634863364645602,9.0,10.0,19.26964133576118,0.0,19.26964133576118,80.73035866423882,59.97704721583124,0.6296332788849605,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,145,236.815629861391,9.6683150755,0.96683150755,1.93295,6.066521264994547,10.0,10.0,88.28700840701309,0.0,88.28700840701309,11.71299159298691,4.706482333363567,0.6183838300109038,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,146,136.66859447607138,6.4100008509999995,0.6410000851,1.941,4.5793528505392915,9.0,10.0,92.39530371956114,0.0,92.39530371956114,7.6046962804388585,1.6665363061954956,0.6126177206616926,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,147,366.8379057552663,12.610464744000002,1.2610464744,1.9479,1.1919284951750988,5.0,9.0,18.876833433795458,0.0,18.876833433795458,81.12316656620455,61.15580793116844,0.5082295848101694,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,148,252.92498659714283,10.2522531755,1.02522531755,1.96485,2.3654545454545453,9.0,10.0,90.85159779153422,0.0,90.85159779153422,9.148402208465782,2.8190262322708386,0.5145447979700143,1.0
gnn-mappo_sage_v4_seed48,gnn-mappo,48,149,350.0303523578769,12.046930039000001,1.2046930039,1.948,4.448623985795982,10.0,10.0,16.317724685616426,0.0,16.317724685616426,83.68227531438357,62.07997493702656,0.4963337228615219,1.0
