run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,103,309.849421145,10.64508495423991,1.064508495423991,7.425377655029296e-06,0.3125751503006012,2.0,3.0,0.0,0.0,0.0,100.0,76.646400034145,0.4597425167231266,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,104,281.60615599450307,9.733981373628739,0.9733981373628738,3.196545159816742e-06,1.1734001320176701,5.0,8.0,0.21904889305063208,0.0,0.21904889305063208,99.78095110694937,75.63192640579088,0.4784043113737779,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,105,321.7880006499999,11.048798700029813,1.1048798700029812,4.391387224197388e-06,0.7314771276953046,4.0,6.0,0.0,0.0,0.0,100.0,76.22370662870395,0.496230583007896,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,106,218.32115476599705,7.710307034243755,0.7710307034243756,1.9943592727184296e-06,4.432831150252582,10.0,10.0,21.648288845559065,0.0,21.648288845559065,78.35171115444093,57.45814982506363,0.5045708256852164,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,107,337.81496503081445,11.41738052490877,1.141738052490877,5.90395016670227e-06,1.523225241016652,9.0,10.0,1.4238221565532758,0.0,1.4238221565532758,98.57617784344673,74.50741264581542,0.44657405903093794,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,108,236.87674133665456,8.396399218315716,0.8396399218315718,1.6591336071491241e-06,6.2048044277010375,10.0,10.0,23.866917343718526,0.0,23.866917343718526,76.13308265628147,55.22230451131848,0.49741991699751736,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,109,314.49938255563865,10.954054852587946,1.0954054852587947,5.169415712356567e-06,1.3131224882054866,8.0,10.0,2.821106303042501,0.0,2.821106303042501,97.1788936969575,73.27975907892039,0.48414147778739985,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,110,200.95874298487988,7.077816054885018,0.7077816054885017,2.3360682845115665e-06,2.82578898383958,10.0,10.0,18.214560927396388,0.0,18.214560927396388,81.78543907260361,60.6699658666944,0.48604334908552266,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,111,202.45531862625006,6.787511705818822,0.6787511705818823,5.9795991420745854e-06,0.43037826050490646,2.0,3.0,0.0,0.0,0.0,100.0,76.31011454661059,0.5162202697114828,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,112,190.8515135046251,6.570213192681517,0.6570213192681518,3.314378261566162e-06,1.3547843350251905,9.0,10.0,9.88306236673774,0.0,9.88306236673774,90.11693763326227,68.41686338612598,0.5232711413451382,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,113,118.71659429353844,4.096475713057472,0.4096475713057471,2.17435519695282e-06,3.803840499816244,10.0,10.0,6.236013226894686,0.0,6.236013226894686,93.76398677310532,69.73132416014509,0.6393813563256016,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,114,204.06125583250002,6.816617270479412,0.6816617270479413,7.119896864891053e-06,0.385282474503489,2.0,3.0,0.0,0.0,0.0,100.0,76.30962230099784,0.5102489622586678,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,115,245.992759714157,8.364756749311674,0.8364756749311674,3.1821467995643616e-06,1.6294576878270999,9.0,10.0,2.661800649546322,0.0,2.661800649546322,97.33819935045368,73.63872150011423,0.47236133293695504,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,116,288.67528503999995,9.736993793028558,0.9736993793028559,3.224348998069763e-06,0.7144087256027555,3.0,5.0,0.0,0.0,0.0,100.0,75.81571790579711,0.4638575091168981,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,117,299.224945908995,10.306918447555011,1.0306918447555014,3.1160285353660586e-06,2.011597204245405,9.0,10.0,1.9266760243299246,0.0,1.9266760243299246,98.07332397567008,74.1897799745622,0.5289176165485217,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,118,363.42245288999993,12.783086034880862,1.278308603488086,7.364079093933106e-06,0.32455611390284755,2.0,3.0,0.0,0.0,0.0,100.0,76.41829853263269,0.5114163440267184,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,119,292.11131140932576,10.209875209801849,1.0209875209801849,2.876042675971985e-06,3.758953538952296,10.0,10.0,17.131513812521803,0.0,17.131513812521803,82.8684861874782,61.93754634461472,0.5674910653709341,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,120,292.764181048211,10.10566674788937,1.010566674788937,3.014970004558563e-06,2.408408302047177,10.0,10.0,4.785432192607036,0.0,4.785432192607036,95.21456780739297,72.32935893464382,0.4875604975239223,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,121,263.72831666263215,9.057848643603183,0.9057848643603184,3.1727084875106814e-06,1.9229759378484337,10.0,10.0,7.054580348427444,0.0,7.054580348427444,92.94541965157255,71.2364999682275,0.49965466743670234,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,122,272.6410400748763,9.889644392972782,0.9889644392972782,3.7726020693779002e-06,1.5881612857403762,9.0,10.0,16.33938188748032,0.0,16.33938188748032,83.66061811251967,63.181512719812474,0.5399465222420702,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,123,187.58415023926528,6.424109878989576,0.6424109878989575,2.6863605856895444e-06,3.360247655467541,10.0,10.0,6.793460237447768,0.0,6.793460237447768,93.20653976255224,70.36400787136172,0.5417064922910335,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,124,135.35188020455283,4.8385483694286755,0.48385483694286757,3.2368189096450808e-06,1.0585132087628866,4.0,10.0,16.27324037184595,0.0,16.27324037184595,83.72675962815404,63.668316611189766,0.5009283105452356,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,125,172.73590534517334,6.022151207545357,0.6022151207545356,3.6351675152778628e-06,1.271537665279975,8.0,10.0,13.364968364968364,0.0,13.364968364968364,86.63503163503164,65.62282670550924,0.5129541763123983,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,126,159.4067466714042,5.449477436658544,0.5449477436658543,2.928030526638031e-06,3.0282276641740795,10.0,10.0,3.976884773594018,0.0,3.976884773594018,96.02311522640598,72.27790121293273,0.6116381545528015,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,127,143.7835005091052,5.038712350402603,0.5038712350402604,2.556013607978821e-06,2.5659130026599906,10.0,10.0,12.663355114015202,0.0,12.663355114015202,87.3366448859848,65.54672764149868,0.5858210449613237,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,128,217.62270746999994,7.40191599094296,0.740191599094296,7.227801680564886e-06,0.48901430150383496,2.0,4.0,0.0,0.0,0.0,100.0,76.43424969457568,0.5871239313480281,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,129,196.96598864006407,6.864889042533652,0.6864889042533653,4.346526694297791e-06,1.0770056699380262,9.0,10.0,10.124170663636212,0.0,10.124170663636212,89.8758293363638,68.01783417005583,0.5532986993900606,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,130,174.07944259892201,6.105277119648304,0.6105277119648305,5.597678589820861e-06,0.6747141041931385,3.0,10.0,14.548282436364852,0.0,14.548282436364852,85.45171756363514,64.5544984023323,0.5069448070496287,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,131,223.66615483871664,7.749196553267235,0.7749196553267234,4.663136625289917e-06,1.3599583131722932,10.0,10.0,8.734965023233967,0.0,8.734965023233967,91.26503497676603,68.8504434002922,0.4727143054567582,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,132,204.7630639438047,7.282142830694548,0.7282142830694548,1.6422012507915498e-06,4.265687789799073,10.0,10.0,21.48396281718449,0.0,21.48396281718449,78.51603718281551,58.16727536943622,0.47808804490235424,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,133,275.9361969890593,9.58940325350171,0.958940325350171,4.480320382118225e-06,1.2456947573408683,10.0,10.0,11.591689732217294,0.0,11.591689732217294,88.40831026778271,67.13395012610746,0.4774957457690847,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,134,442.9890662924999,16.173651640638678,1.6173651640638682,6.9272130489349374e-06,0.2118768819003011,1.0,2.0,0.0,0.0,0.0,100.0,76.51902597344494,0.553177522292328,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,135,399.7363555994853,14.273208417536157,1.4273208417536154,4.21603786945343e-06,1.5498704209567837,9.0,10.0,3.7852478356956514,0.0,3.7852478356956514,96.21475216430434,73.1333468253715,0.5282474434661215,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,136,333.4998659836138,11.866528119718216,1.1866528119718214,3.760259258747102e-06,1.4237534498620055,9.0,10.0,8.389691098519465,0.0,8.389691098519465,91.61030890148054,69.6314435928443,0.47646430709502835,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,137,142.09685338884807,5.400689698392734,0.5400689698392733,7.845154225826264e-07,3.4442190669371198,10.0,10.0,31.79167638532538,0.0,31.79167638532538,68.20832361467461,50.079505745627586,0.4813250987375872,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,138,240.68938920875,8.096459458895536,0.8096459458895534,8.099967193603515e-06,0.48198893174576557,2.0,4.0,0.0,0.0,0.0,100.0,76.32750871103032,0.5005517998872235,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,139,218.21147436657859,7.355554134606632,0.7355554134606632,4.561511588096619e-06,1.3955763868694298,8.0,10.0,2.368350975301245,0.0,2.368350975301245,97.63164902469876,74.85597280877158,0.5132667191264754,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,140,148.5443259829781,5.592621820255034,0.5592621820255033,1.195803940296173e-06,3.653135139213763,10.0,10.0,30.248438908738773,0.0,30.248438908738773,69.75156109126122,51.13346901587085,0.5482110872008764,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,141,269.65067871080873,9.308095086852445,0.9308095086852444,5.103688812255861e-06,0.6570078265095778,3.0,7.0,0.39850601927501916,0.0,0.39850601927501916,99.60149398072498,76.38038071549342,0.45451671055282916,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,142,282.09820393929897,9.650797184180432,0.9650797184180432,8.063946104049683e-06,1.1186174926716204,8.0,10.0,1.2022713269944882,0.0,1.2022713269944882,98.79772867300551,75.12235859079306,0.48034845280350374,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,143,290.8650566827033,9.96231582299744,0.996231582299744,3.2459233283996586e-06,2.1460557327048386,9.0,10.0,2.40064017071219,0.0,2.40064017071219,97.5993598292878,73.88293690308852,0.5160279481628297,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,144,258.6955085769122,8.91243010267698,0.891243010267698,4.646989488601685e-06,1.4246519100321313,10.0,10.0,5.2905898665241144,0.0,5.2905898665241144,94.70941013347588,71.75696830402825,0.5375522304366085,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,145,277.1239957729034,9.502423573519462,0.9502423573519461,3.135167622566223e-06,1.4931984298863021,8.0,10.0,0.3493172435693871,0.0,0.3493172435693871,99.65068275643061,75.65975591094305,0.5216204222887625,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,146,188.9441792771732,6.8529869839012,0.68529869839012,1.4710274755954741e-06,5.569076751946607,10.0,10.0,28.37168852020337,0.0,28.37168852020337,71.62831147979662,52.03430528461649,0.5189578444662234,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,147,359.704368590298,12.714569681926685,1.2714569681926684,7.295524454116821e-06,0.8856516414490578,10.0,10.0,14.086464402920098,0.0,14.086464402920098,85.9135355970799,64.90087673215591,0.43787406211042823,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,148,309.2206307109637,10.802525241417381,1.0802525241417382,1.243345469236374e-06,4.138467677573823,10.0,10.0,21.50242596620378,0.0,21.50242596620378,78.49757403379621,57.92335587805538,0.45157249626282303,1.0
mlp-knn-ppo_v4_seed43,mlp-knn-ppo,43,149,337.8120213429286,11.638027427709236,1.1638027427709234,4.714451956748962e-06,0.42118193444167734,2.0,3.0,0.0,0.0,0.0,100.0,76.06909125450801,0.4813350656924318,1.0
