run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,106,182.671689857938,6.571344471313519,0.6571344471313518,3.927429790496826e-05,4.719862200600545,10.0,10.0,24.631883278423988,0.0,24.631883278423988,75.36811672157602,55.233976298696895,0.7555097685898974,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,107,282.2709237409669,9.483402280898256,0.9483402280898257,3.763330078125e-05,1.489470026064292,10.0,10.0,2.3825514624399746,0.0,2.3825514624399746,97.61744853756002,73.74449881744414,0.731121536349741,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,108,89.11136180231588,3.5698641322390188,0.3569864132239019,3.92645263671875e-05,6.29014751968203,10.0,10.0,30.542872490431748,0.0,30.542872490431748,69.45712750956825,50.419537657629,0.7827965325719575,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,109,280.57079382542133,9.529975015805316,0.9529975015805316,3.697922515869141e-05,1.4533943412083294,10.0,10.0,9.095635839119788,0.0,9.095635839119788,90.9043641608802,68.62867125699539,0.7480331540651431,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,110,164.2234810536389,5.91953911630864,0.591953911630864,3.599818801879883e-05,2.9117712406683256,10.0,10.0,22.56843233825845,0.0,22.56843233825845,77.43156766174155,57.81526153246234,0.7727990759014952,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,111,196.78529352943823,6.5595096732618,0.6559509673261801,3.920261764526367e-05,0.05172874115605393,1.0,1.0,0.0,0.0,0.0,100.0,76.70784,0.7045351511762854,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,112,174.01845765798794,6.145087426543457,0.6145087426543456,3.613328170776367e-05,0.7673176871853176,7.0,10.0,16.86100746268657,0.0,16.86100746268657,83.13899253731343,63.15159412204057,0.7217913573160871,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,113,80.2479461327098,2.8433084076851434,0.28433084076851434,3.834368896484375e-05,5.17832214130332,10.0,10.0,8.77450816660543,0.0,8.77450816660543,91.22549183339457,67.88792662515402,0.8853209658368217,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,114,193.43806967214036,6.638519532487632,0.6638519532487632,3.9598640441894534e-05,0.005867504722421892,0.0,0.0,0.0,0.0,0.0,100.0,76.57088,0.7832228932477324,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,115,201.05348326933915,6.82797194717659,0.6827971947176591,3.898878479003906e-05,1.5902345117255863,10.0,10.0,3.3280878561623197,0.0,3.3280878561623197,96.67191214383769,73.24224476119552,0.778403636125118,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,116,250.25540528165834,8.341846665592854,0.8341846665592852,3.943583297729492e-05,0.11039124102255035,1.0,2.0,0.0,0.0,0.0,100.0,76.45942457558829,0.7350385606262219,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,117,252.06251950757076,8.499422468301994,0.8499422468301994,3.7854782104492186e-05,1.8156760495929336,10.0,10.0,4.774079272775884,0.0,4.774079272775884,95.22592072722412,72.20479284684112,0.7549509085737229,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,118,351.5899249746104,12.20551198997119,1.2205511989971192,4.204863739013672e-05,0.3569575471698113,3.0,9.0,1.0666666666666667,0.0,1.0666666666666667,98.93333333333334,75.98081293353016,0.7382912219959903,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,119,215.49563650086012,7.55814607212505,0.7558146072125048,3.942756652832031e-05,3.8264316617292895,10.0,10.0,19.317596637817903,0.0,19.317596637817903,80.6824033621821,60.387766702304646,0.8379481415607236,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,120,253.80148473799866,8.825367394795789,0.8825367394795788,4.052492904663086e-05,2.823975815698947,10.0,10.0,18.682353718789763,0.0,18.682353718789763,81.31764628121024,61.67673502452603,0.7468603552049525,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,121,250.85318873539623,8.564898588189422,0.8564898588189421,3.9220405578613283e-05,1.7676311368303155,10.0,10.0,10.298959350131529,0.0,10.298959350131529,89.70104064986847,68.63278792139894,0.758998287813673,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,122,270.07785345188665,9.54701748240526,0.9547017482405258,3.634815979003906e-05,0.7518901628447989,6.0,10.0,19.14657386693181,0.0,19.14657386693181,80.85342613306818,61.821998688133114,0.7640519726171381,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,123,118.41389752251658,4.2040750123144,0.42040750123143994,3.8454517364501956e-05,2.991969842734573,10.0,10.0,13.368044040591629,0.0,13.368044040591629,86.63195595940837,65.30985041743352,0.8400767086911813,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,124,94.61360482600129,3.5312016126810915,0.35312016126810913,3.749760055541992e-05,0.5870436932538281,6.0,10.0,18.95086321381142,0.0,18.95086321381142,81.04913678618858,61.68057840864994,0.7913467911286359,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,125,129.45684960027214,4.704294831453644,0.4704294831453644,3.7474357604980466e-05,1.038460738861978,7.0,10.0,18.4998334998335,0.0,18.4998334998335,81.5001665001665,61.674284482987794,0.7829098351137742,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,126,47.94608262419184,1.7367769758499376,0.17367769758499377,4.0264617919921874e-05,3.0513523391812867,10.0,10.0,6.819657934617883,0.0,6.819657934617883,93.18034206538212,70.32524268846728,0.9398995788726688,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,127,108.68758665647303,3.96646000544663,0.396646000544663,3.786991882324219e-05,2.9337104256531292,10.0,10.0,15.925456727563676,0.0,15.925456727563676,84.07454327243633,63.031977205387626,0.8618213971629843,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,128,202.78203303180265,6.812294164140789,0.6812294164140789,3.853771209716797e-05,0.030593630232130006,0.0,1.0,0.0,0.0,0.0,100.0,76.48247765216995,0.7970272031874002,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,129,135.5557129318008,4.878996756471767,0.48789967564717673,3.677302932739258e-05,0.5114019309888564,5.0,10.0,18.094155789895883,0.0,18.094155789895883,81.90584421010412,62.12063961487781,0.7656795941089095,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,130,144.113560995357,5.201819171779602,0.5201819171779603,3.604911422729492e-05,0.35482647449269866,3.0,9.0,19.548784158945715,0.0,19.548784158945715,80.45121584105428,60.87511254144211,0.7584808402274104,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,131,153.29504566195095,5.403498721997991,0.5403498721997991,3.891808319091797e-05,0.978075806356041,10.0,10.0,14.009159383335291,0.0,14.009159383335291,85.99084061666471,64.9391068443886,0.7628847725978423,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,132,140.96213770226365,5.312809374464262,0.5312809374464262,3.552595520019531e-05,4.209486166007905,10.0,10.0,29.93886609161712,0.0,29.93886609161712,70.06113390838289,51.545412811716105,0.7615305201207923,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,133,229.27359244038774,7.918118790588077,0.7918118790588077,3.942662811279297e-05,0.983551277275668,10.0,10.0,13.872678160536232,0.0,13.872678160536232,86.12732183946378,65.3263805833513,0.640541153390204,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,134,430.52966980919075,15.957251903390198,1.5957251903390197,3.9733356475830077e-05,0.23336058598768625,1.0,4.0,0.0,0.0,0.0,100.0,76.71424000000002,0.7471369769267917,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,135,335.4673320227161,11.341288330476234,1.1341288330476234,3.976231002807617e-05,1.5545023696682465,10.0,10.0,8.484405377112378,0.0,8.484405377112378,91.51559462288762,69.82357400041121,0.7610057486759152,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,136,300.4504820152582,10.521330524815562,1.0521330524815562,3.9715736389160155e-05,0.7435511126493882,7.0,10.0,17.282863362190724,0.0,17.282863362190724,82.71713663780928,63.002804776408375,0.6789684090760539,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,137,70.73213950447504,3.2863948115500676,0.3286394811550068,3.617844772338867e-05,2.3584899450350525,10.0,10.0,46.019792742661025,0.0,46.019792742661025,53.980207257338975,39.29172942065918,0.7598350271971597,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,138,208.36853527884716,7.029378233794831,0.702937823379483,3.808439254760742e-05,0.021593770322322455,0.0,1.0,0.0,0.0,0.0,100.0,76.76288000000012,0.7120769023667002,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,139,182.9856784357894,6.242960649672214,0.6242960649672213,4.014256286621094e-05,1.5793446311282069,10.0,10.0,7.203248785034285,0.0,7.203248785034285,92.79675121496571,70.71875691286655,0.7577259521609854,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,140,89.33238990794057,3.708317604066696,0.3708317604066696,3.702337646484375e-05,3.5827591016878224,10.0,10.0,36.95528767489231,0.0,36.95528767489231,63.04471232510769,46.30189285537109,0.7875397965597543,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,141,196.98055894137715,6.597548126168853,0.6597548126168853,4.089947509765625e-05,0.2292549464482333,2.0,3.0,0.0,0.0,0.0,100.0,76.726153356052,0.7153569648821622,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,142,233.54476240258043,8.639832566923939,0.863983256692394,3.98371467590332e-05,1.2573957949096275,10.0,10.0,8.687326195194245,0.0,8.687326195194245,91.31267380480575,69.4944260064949,0.741562625041364,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,143,194.13175847687177,6.877056347594993,0.6877056347594994,3.900616073608399e-05,3.2396080760095014,10.0,10.0,2.4889970658842357,0.0,2.4889970658842357,97.51100293411577,73.39029008293363,0.7904870081963331,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,144,216.35765648285278,7.842218454462725,0.7842218454462725,3.926424407958984e-05,1.826642576176764,10.0,10.0,10.098394614189539,0.0,10.098394614189539,89.90160538581046,68.13377907820184,0.7585355176767653,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,145,213.16054889534388,7.221293215326843,0.7221293215326844,3.974957275390625e-05,3.072718989293662,9.0,10.0,3.4597449482709632,0.0,3.4597449482709632,96.54025505172903,73.05440185912094,0.8589235098764421,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,146,109.60164173231239,4.256355228265978,0.42563552282659783,3.812543106079102e-05,6.929833573042942,10.0,10.0,30.73822584961199,0.0,30.73822584961199,69.261774150388,50.2262336874304,0.8475771429635859,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,147,303.3021155851879,12.17613212977428,1.217613212977428,3.816482162475586e-05,0.7473927687375725,8.0,10.0,16.410488245931283,0.0,16.410488245931283,83.58951175406872,63.19480075865002,0.7480638892975847,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,148,205.3621741741174,7.5801645930101165,0.7580164593010118,3.846613693237305e-05,3.755605442549347,10.0,10.0,35.65501087502091,0.0,35.65501087502091,64.3449891249791,47.18467352624209,0.5970277962046776,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,149,294.31221426209186,9.819751880864715,0.9819751880864716,3.700699996948242e-05,0.006094592098856634,0.0,0.0,0.0,0.0,0.0,100.0,76.23808,0.6837907637394761,1.0
