run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,106,208.08036098331146,7.394509849586688,0.7394509849586687,2.9420158863067625e-06,4.539493191615537,10.0,10.0,23.18294896792846,0.0,23.18294896792846,76.81705103207153,56.361315966245726,0.5447447762227575,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,107,322.2057795746908,10.995121312239661,1.0995121312239662,6.71418354511261e-06,1.4176513017792127,9.0,10.0,1.2391282447362235,0.0,1.2391282447362235,98.76087175526378,74.55003156587466,0.48623140847652313,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,108,207.0375575624568,7.427620628079624,0.7427620628079624,2.2746820092201234e-06,6.164227681477374,10.0,10.0,26.3311622910092,0.0,26.3311622910092,73.6688377089908,53.31223437067768,0.5368668726383006,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,109,315.3261791365173,10.968419139158271,1.0968419139158272,5.55287733078003e-06,1.4390208860873157,10.0,10.0,5.476166515715676,0.0,5.476166515715676,94.52383348428432,71.33164996606098,0.5242335143737751,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,110,195.92777322845322,6.888768443947792,0.6888768443947793,3.427723097801209e-06,3.233717048955837,10.0,10.0,18.695346265956378,0.0,18.695346265956378,81.30465373404363,60.006858011080865,0.5091235708185613,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,111,202.94507731250002,6.770248913257832,0.6770248913257831,8.102284741401674e-06,0.34552139037433155,2.0,3.0,0.0,0.0,0.0,100.0,76.59572621778061,0.5462569769014138,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,112,184.75666285619133,6.410105175398306,0.6410105175398307,4.4435670375823985e-06,1.2721325436457245,9.0,10.0,12.67324093816631,0.0,12.67324093816631,87.32675906183368,66.22579309175545,0.532316687310285,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,113,114.93992592182362,3.9589143937213818,0.3958914393721382,4.199000811576843e-06,3.6367251933580147,10.0,10.0,7.206319516349912,0.0,7.206319516349912,92.79368048365009,69.92917854259,0.6502519779070122,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,114,206.64042243249992,6.902542370844219,0.6902542370844219,1.1876716327667236e-05,0.32872974420784784,2.0,3.0,0.0,0.0,0.0,100.0,76.46227926084559,0.526414775857702,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,115,245.46011038662778,8.263847098994873,0.8263847098994874,7.700380659103394e-06,2.000616685754559,10.0,10.0,3.647838751799645,0.0,3.647838751799645,96.35216124820036,72.68776291913476,0.5045716099927032,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,116,282.8244495225001,9.478616250136694,0.9478616250136694,4.364356350898743e-06,1.0592266603957403,5.0,8.0,0.0,0.0,0.0,100.0,76.20516483959914,0.499567538788324,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,117,290.7137002975774,10.05138894444402,1.005138894444402,4.124332857131958e-06,1.8055749250400948,10.0,10.0,3.002807298977341,0.0,3.002807298977341,96.99719270102266,73.46077824030624,0.5588339250111912,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,118,364.6021264187498,12.780777426975543,1.278077742697554,8.625276660919192e-06,0.2218534209560663,1.0,2.0,0.0,0.0,0.0,100.0,76.74112003643538,0.5175413742963367,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,119,275.24365395756155,9.558078462867188,0.9558078462867188,3.335957431793214e-06,3.696945207693551,10.0,10.0,15.259389690858653,0.0,15.259389690858653,84.74061030914135,63.491818666662915,0.5972099455773092,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,120,272.5871043298836,9.580740227384803,0.9580740227384804,4.649696922302247e-06,2.8332375354606643,10.0,10.0,9.268470016689525,0.0,9.268470016689525,90.73152998331048,69.13021051626001,0.5326788778743589,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,121,273.6149428386183,9.310620227211015,0.9310620227211016,4.295529460906983e-06,2.325375356293459,10.0,10.0,6.8494283870754264,0.0,6.8494283870754264,93.15057161292458,70.56528072633063,0.5081166668747409,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,122,274.12088544127306,9.904785329704099,0.9904785329704096,6.99368040561676e-06,1.524347455736508,9.0,10.0,16.732123622503934,0.0,16.732123622503934,83.26787637749607,63.22112589597547,0.5623263725702767,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,123,173.71875803720755,5.906887725145131,0.590688772514513,3.287834990024567e-06,2.226448982524202,9.0,10.0,5.982622537640114,0.0,5.982622537640114,94.01737746235989,71.32292647857108,0.5824635656970587,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,124,130.70144803115082,4.708224430883399,0.4708224430883398,4.293537616729736e-06,0.95571081285367,4.0,10.0,17.350597609561753,0.0,17.350597609561753,82.64940239043824,62.76376612893241,0.5395671344047929,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,125,175.00700743363197,6.115976609890419,0.6115976609890419,7.2348517894744895e-06,1.4768131307181842,8.0,10.0,13.934398934398935,0.0,13.934398934398935,86.06560106560107,65.29191948963837,0.5190184247021432,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,126,134.98229431501304,4.606174301986061,0.4606174301986062,5.183755135536194e-06,3.2190305206463194,10.0,10.0,6.1268672872916214,0.0,6.1268672872916214,93.87313271270838,70.65355091304637,0.6661257567335563,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,127,146.88709973973874,5.170514217852986,0.5170514217852985,4.770575523376465e-06,2.5071677490891813,10.0,10.0,13.92352313641819,0.0,13.92352313641819,86.0764768635818,64.77811379616574,0.6107670317128263,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,128,219.0122468350001,7.37020346614488,0.737020346614488,7.976976275444031e-06,0.3671560740144811,2.0,3.0,0.0,0.0,0.0,100.0,76.37093460980145,0.6012981681584277,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,129,171.22451720701355,6.023067781825922,0.6023067781825922,5.955473136901855e-06,0.7434993827897901,3.0,10.0,14.7634406805154,0.0,14.7634406805154,85.2365593194846,64.39355853054485,0.6026887224926388,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,130,175.7840200101848,6.307404080450577,0.6307404080450577,7.531862950325013e-06,0.5181127012522362,2.0,10.0,16.429742114593438,0.0,16.429742114593438,83.57025788540656,63.045921179697274,0.5436080208831016,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,131,218.01692593216075,7.485892193532084,0.7485892193532084,6.597793912887574e-06,1.1922382331916175,10.0,10.0,9.635805472144403,0.0,9.635805472144403,90.3641945278556,68.12640869544029,0.5175014248525319,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,132,201.0747903388523,7.205366124379905,0.7205366124379905,2.2473404943943034e-06,4.087452639975185,10.0,10.0,21.25450129804874,0.0,21.25450129804874,78.74549870195126,57.95969475433492,0.5112563825012689,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,133,268.22245491440697,9.373200181802112,0.9373200181802114,6.622210693359375e-06,1.119188585848782,10.0,10.0,12.760529562810552,0.0,12.760529562810552,87.23947043718945,66.04242220022348,0.5211083899394358,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,134,444.7812599649998,16.0890036011638,1.60890036011638,7.63596739768982e-06,0.19859437751004017,1.0,2.0,0.0,0.0,0.0,100.0,76.4939697780293,0.5658864192617901,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,135,383.8185408613863,13.281197483222,1.3281197483222003,4.993317985534668e-06,1.6696229439643155,10.0,10.0,3.192037353982154,0.0,3.192037353982154,96.80796264601784,73.49937262708424,0.5419592808899308,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,136,321.73241289352603,11.264979834464395,1.1264979834464395,7.18005666732788e-06,1.1345196946100962,8.0,10.0,11.277645768598063,0.0,11.277645768598063,88.72235423140194,67.49508787148405,0.4908310090880584,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,137,130.67882318196763,5.115551079558051,0.511555107955805,1.6859507381916053e-06,3.02661076409686,10.0,10.0,38.23764619639466,0.0,38.23764619639466,61.76235380360534,45.15971785465404,0.47198623054326133,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,138,236.87928017749985,7.97657201148006,0.797657201148006,8.755705404281618e-06,0.5647212368650023,4.0,5.0,0.0,0.0,0.0,100.0,76.50012396329237,0.5175567773681992,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,139,216.24382820461605,7.270840247944013,0.7270840247944014,5.5873043775558475e-06,1.6471054172262976,9.0,10.0,2.370015311896678,0.0,2.370015311896678,97.62998468810332,74.36241857101682,0.5469624228589797,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,140,138.16671996206284,5.256656600748084,0.5256656600748083,2.6098888039588933e-06,3.616662374452743,10.0,10.0,31.984839883794702,0.0,31.984839883794702,68.0151601162053,49.96566481789457,0.6005682689356582,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,141,274.7365135625,9.30134323629132,0.9301343236291321,1.0280470943450927e-05,0.8839243815780653,5.0,7.0,0.0,0.0,0.0,100.0,76.37516988637604,0.4795244288164213,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,142,284.7267397917139,9.719996004381487,0.9719996004381487,9.122058010101317e-06,1.33051235939208,10.0,10.0,4.436081461375784,0.0,4.436081461375784,95.56391853862422,72.64313504310566,0.5096315107706821,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,143,282.51031253705713,9.603162517789077,0.9603162517789078,7.98666467666626e-06,2.1962305400306774,10.0,10.0,4.0394105094691914,0.0,4.0394105094691914,95.96058949053081,72.64463320800247,0.5135846265869646,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,144,249.97907489804217,8.641122666203946,0.8641122666203943,8.199039602279664e-06,1.3249587987548068,10.0,10.0,7.397136700021717,0.0,7.397136700021717,92.60286329997828,69.98879714581723,0.5722568534909077,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,145,271.5731060949374,9.198698652655823,0.9198698652655825,3.877375602722168e-06,1.5839230354495215,6.0,10.0,0.45628520332269223,0.0,0.45628520332269223,99.5437147966773,75.97890628601004,0.555142477229466,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,146,180.01831376832618,6.532788004737871,0.653278800473787,2.1831796407699584e-06,5.93225011588475,10.0,10.0,27.512041744715013,0.0,27.512041744715013,72.48795825528498,52.725365502135965,0.575855591539882,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,147,361.5455761711708,12.670235952297944,1.2670235952297944,8.288995265960693e-06,0.7974339112991321,9.0,10.0,14.546915812738597,0.0,14.546915812738597,85.4530841872614,64.55605632153406,0.4653140527997553,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,148,296.3608122778539,10.43918499536275,1.0439184995362747,4.862443375587463e-06,4.166326965919325,10.0,10.0,25.946126819474653,0.0,25.946126819474653,74.05387318052534,54.227856869924274,0.48355652830997004,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,149,344.5765187325001,11.695420221240434,1.1695420221240433,7.1288494348526e-06,0.5947037248898012,3.0,5.0,0.0,0.0,0.0,100.0,76.0812236509344,0.45922209295559524,1.0
