run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-ppo_v4_seed51,central-ppo,51,115,216.5510201904396,7.344681418945557,0.7344681418945557,1.912,1.4949475112475898,10.0,10.0,5.226504168480263,0.0,5.226504168480263,94.77349583151974,71.82150114864143,0.5399509130153028,1.0
central-ppo_v4_seed51,central-ppo,51,116,237.58286173649765,7.939518813466552,0.7939518813466552,4.2179882049560545e-05,1.154973027646662,7.0,8.0,0.0,0.0,0.0,100.0,75.93053283734017,0.6460364016098333,1.0
central-ppo_v4_seed51,central-ppo,51,117,261.83660818473663,8.876472223336068,0.8876472223336067,1.92995,1.6136594765294654,10.0,10.0,5.368959294164829,0.0,5.368959294164829,94.63104070583518,71.81735386935007,0.7104682291203663,1.0
central-ppo_v4_seed51,central-ppo,51,118,361.4298197608905,12.73546285227954,1.273546285227954,1.89485,0.03481666666666667,0.0,1.0,0.0,0.0,0.0,100.0,76.8,0.6334218319540278,1.0
central-ppo_v4_seed51,central-ppo,51,119,233.56664711271222,8.187412536045464,0.8187412536045464,1.7708021907358222,4.057810419619464,10.0,10.0,19.611621455505905,0.0,19.611621455505905,80.38837854449409,59.859934311276774,0.772431063058456,1.0
central-ppo_v4_seed51,central-ppo,51,120,244.6222230224608,8.562434546763447,0.8562434546763448,4.153168869018555e-05,2.4348657428348206,10.0,10.0,17.553745228613447,0.0,17.553745228613447,82.44625477138655,62.48503177499336,0.6824975366804782,1.0
central-ppo_v4_seed51,central-ppo,51,121,241.01925267832547,8.244550403364068,0.8244550403364067,1.8948,1.8745139096619803,10.0,10.0,10.044173849742732,0.0,10.044173849742732,89.95582615025727,68.57267825609684,0.6964496646324918,1.0
central-ppo_v4_seed51,central-ppo,51,122,264.4593595296108,9.61215839954988,0.9612158399549882,0.41196925,1.2675717513178812,8.0,9.0,18.70246085011186,0.0,18.70246085011186,81.29753914988814,61.38360044701507,0.667813465085338,1.0
central-ppo_v4_seed51,central-ppo,51,123,130.4237162543849,4.60941158617131,0.46094115861713103,1.778402195846563,2.5378810153876312,10.0,10.0,13.306692312794322,0.0,13.306692312794322,86.69330768720567,65.42338026470611,0.6942053146198387,1.0
central-ppo_v4_seed51,central-ppo,51,124,109.00617782386715,3.9991717399817506,0.39991717399817506,0.54494325,0.20453890193171054,1.0,2.0,18.24203187250996,0.0,18.24203187250996,81.75796812749005,62.21942511534061,0.5733601109025449,1.0
central-ppo_v4_seed51,central-ppo,51,125,149.91916741707158,5.364628929810291,0.5364628929810292,0.70709525,1.5597581640551452,10.0,10.0,18.245088245088244,0.0,18.245088245088244,81.75491175491176,61.28506110353399,0.6001239997704039,1.0
central-ppo_v4_seed51,central-ppo,51,126,109.08606381612607,3.854430101058899,0.38544301010588994,4.322827529907226e-05,2.8836663653672328,10.0,10.0,11.336120039302546,0.0,11.336120039302546,88.66387996069746,66.73195006523801,0.8136666222907913,1.0
central-ppo_v4_seed51,central-ppo,51,127,121.71732102287115,4.3819246626778945,0.4381924662677894,1.7565522466632897,2.4084336855902353,10.0,10.0,16.47386318175757,0.0,16.47386318175757,83.52613681824243,62.68199536365499,0.7295309433879555,1.0
central-ppo_v4_seed51,central-ppo,51,128,212.4638848731467,7.21792063177153,0.721792063177153,1.756552099195104,0.08014135695982046,1.0,1.0,0.0,0.0,0.0,100.0,76.4269339746,0.7289153561632804,1.0
central-ppo_v4_seed51,central-ppo,51,129,144.5625503838305,5.183547610869404,0.5183547610869403,4.3198753356933594e-05,0.14877706164270368,0.0,10.0,17.69139495629794,0.0,17.69139495629794,82.30860504370206,62.15201994540598,0.6868363933435242,1.0
central-ppo_v4_seed51,central-ppo,51,130,147.53961035507564,5.304290530252442,0.5304290530252441,0.13338771875,0.022508978535037166,0.0,1.0,18.821286416697326,0.0,18.821286416697326,81.17871358330268,61.43245513656711,0.6317901095894736,1.0
central-ppo_v4_seed51,central-ppo,51,131,170.97060708278974,5.994907287344826,0.5994907287344827,4.2344589233398435e-05,0.6615448096987798,10.0,10.0,13.56796564392478,0.0,13.56796564392478,86.43203435607522,65.245022243895,0.5992199669478093,1.0
central-ppo_v4_seed51,central-ppo,51,132,169.42750820059055,6.2403698690898635,0.6240369869089862,4.1759037017822263e-05,3.8751108702079433,10.0,10.0,28.91885101750272,0.0,28.91885101750272,71.08114898249728,52.33846200185653,0.5636891654770906,1.0
central-ppo_v4_seed51,central-ppo,51,133,221.36521450547352,7.703975744202721,0.7703975744202721,4.036533737182617e-05,0.61859756692898,10.0,10.0,13.532530763330776,0.0,13.532530763330776,86.46746923666922,65.67339275870188,0.6515551335866979,1.0
central-ppo_v4_seed51,central-ppo,51,134,437.62611608283817,15.910176012928039,1.591017601292804,1.919,0.014683062753407972,0.0,1.0,0.0,0.0,0.0,100.0,76.71424,0.7104503602078183,1.0
central-ppo_v4_seed51,central-ppo,51,135,307.5144713737551,10.610705601224565,1.0610705601224564,1.7242520684288076,1.18904600094998,10.0,10.0,7.992555790033399,0.0,7.992555790033399,92.00744420996661,70.16507245682716,0.7581128780140276,1.0
central-ppo_v4_seed51,central-ppo,51,136,308.79756789156437,10.866834213105216,1.0866834213105216,1.1623315338899647,0.3509902991107518,1.0,10.0,16.533457403499444,0.0,16.533457403499444,83.46654259650056,63.49404737569475,0.5908790775054782,1.0
central-ppo_v4_seed51,central-ppo,51,137,102.44235546662138,4.348859680418151,0.43488596804181523,0.1838643125,2.00398036353987,10.0,10.0,46.4046516277365,0.0,46.4046516277365,53.5953483722635,38.995966945701966,0.49445132203544345,1.0
central-ppo_v4_seed51,central-ppo,51,138,215.1922625062227,7.193037888374077,0.7193037888374076,1.7242521438949636,0.08203366082300545,1.0,1.0,0.0,0.0,0.0,100.0,76.73830763116993,0.6052062977173751,1.0
central-ppo_v4_seed51,central-ppo,51,139,199.0499815899439,6.7831816841018675,0.6783181684101868,4.2165184020996094e-05,1.1968534082000983,10.0,10.0,7.625990280274283,0.0,7.625990280274283,92.37400971972572,70.3718727924135,0.6380457648347153,1.0
central-ppo_v4_seed51,central-ppo,51,140,116.18384112552384,4.606289987447952,0.46062899874479524,1.41554675,3.1847430808094828,10.0,10.0,36.68147059805656,0.0,36.68147059805656,63.31852940194344,46.5289645984095,0.6341228141771955,1.0
central-ppo_v4_seed51,central-ppo,51,141,246.84368972328667,8.337895409402753,0.8337895409402751,1.87595,1.5248218362969626,10.0,10.0,2.652816220362157,0.0,2.652816220362157,97.34718377963785,74.05496287547022,0.5148627136287758,1.0
central-ppo_v4_seed51,central-ppo,51,142,261.8077808993496,9.072766772166535,0.9072766772166535,4.3194679260253906e-05,1.0811866163298542,10.0,10.0,8.782242352588547,0.0,8.782242352588547,91.21775764741145,69.27763898712512,0.6327986122408965,1.0
central-ppo_v4_seed51,central-ppo,51,143,272.1611040926428,9.244124957570891,0.9244124957570893,1.90295,2.962509052420478,10.0,10.0,8.172179247799413,0.0,8.172179247799413,91.82782075220058,69.09422834517954,0.637375122216183,1.0
central-ppo_v4_seed51,central-ppo,51,144,225.96566517345184,7.801903604718113,0.7801903604718113,1.90895,0.7982029130510072,10.0,10.0,12.072969044954144,0.0,12.072969044954144,87.92703095504585,66.69736293327051,0.6344022761776403,1.0
central-ppo_v4_seed51,central-ppo,51,145,235.82757031680867,7.879171175174027,0.7879171175174027,4.2481681823730466e-05,1.290178117048346,8.549999999995634,10.0,0.4078153465594759,0.0,0.4078153465594759,99.59218465344053,75.46384998882228,0.743695907720141,1.0
central-ppo_v4_seed51,central-ppo,51,146,138.97236557085347,5.280188905090088,0.5280188905090087,1.67687025,6.375586979722518,10.0,10.0,32.89905004013915,0.0,32.89905004013915,67.10094995986086,48.381915019201486,0.7528412289441682,1.0
central-ppo_v4_seed51,central-ppo,51,147,347.78091125071256,12.363716995384445,1.2363716995384444,1.698758375,0.4591520373651152,2.0,10.0,15.730694528162882,0.0,15.730694528162882,84.26930547183711,63.69802077999823,0.5304111374174861,1.0
central-ppo_v4_seed51,central-ppo,51,148,204.16918578920917,7.488176779591453,0.7488176779591453,1.9369,3.470553529285561,10.0,10.0,34.39016228877363,0.0,34.39016228877363,65.60983771122636,48.08429614117605,0.574909403848661,1.0
central-ppo_v4_seed51,central-ppo,51,149,304.9943484038575,10.305555312378516,1.0305555312378518,1.8979,0.04289719783079532,0.0,1.0,0.0,0.0,0.0,100.0,76.23807999999998,0.5484559509366423,1.0
